0.000E+0 -0.616664088
1.000E-2 -0.616662378
2.000E-2 -0.616660659
3.000E-2 -0.61665893
4.000E-2 -0.616657192
5.000E-2 -0.616655442
6.000E-2 -0.616653681
7.000E-2 -0.616651906
8.000E-2 -0.616650116
9.000E-2 -0.616648307
1.000E-1 -0.616646476
1.100E-1 -0.616644616
1.200E-1 -0.61664272
1.300E-1 -0.616640773
1.400E-1 -0.616638757
1.500E-1 -0.616636646
1.600E-1 -0.616634399
1.700E-1 -0.616631957
1.800E-1 -0.616629233
1.900E-1 -0.616626102
2.000E-1 -0.616622375
2.100E-1 -0.616617781
2.200E-1 -0.616611914
2.300E-1 -0.616604181
2.400E-1 -0.616593711
2.500E-1 -0.616579219
2.600E-1 -0.616558819
2.700E-1 -0.616529732
2.800E-1 -0.616487873
2.900E-1 -0.616427233
3.000E-1 -0.616338971
3.100E-1 -0.616210079
3.200E-1 -0.616021423
3.300E-1 -0.615744854
3.400E-1 -0.615338961
3.500E-1 -0.614742822
3.600E-1 -0.61386681
3.700E-1 -0.612579073
3.800E-1 -0.610685637
3.900E-1 -0.607901137
4.000E-1 -0.603805761
4.100E-1 -0.597781905
4.200E-1 -0.588920991
4.300E-1 -0.575886379
4.400E-1 -0.556711709
4.500E-1 -0.528504252
4.600E-1 -0.487008538
4.700E-1 -0.425964504
4.800E-1 -0.33616344
4.900E-1 -0.204059634
5.000E-1 -0.00972892226
5.100E-1 0.276132399
