0.000E+0 -0.278032655
1.000E-2 -0.278026498
2.000E-2 -0.27802031
3.000E-2 -0.278014088
4.000E-2 -0.278007833
5.000E-2 -0.278001541
6.000E-2 -0.27799521
7.000E-2 -0.277988838
8.000E-2 -0.277982419
9.000E-2 -0.277975947
1.000E-1 -0.277969414
1.100E-1 -0.277962808
1.200E-1 -0.27795611
1.300E-1 -0.277949296
1.400E-1 -0.277942327
1.500E-1 -0.27793515
1.600E-1 -0.277927687
1.700E-1 -0.277919822
1.800E-1 -0.277911385
1.900E-1 -0.27790213
2.000E-1 -0.277891692
2.100E-1 -0.277879538
2.200E-1 -0.277864885
2.300E-1 -0.277846579
2.400E-1 -0.277822929
2.500E-1 -0.277791445
2.600E-1 -0.277748469
2.700E-1 -0.277688623
2.800E-1 -0.277603996
2.900E-1 -0.277482956
3.000E-1 -0.277308396
3.100E-1 -0.277055157
3.200E-1 -0.276686233
3.300E-1 -0.276147195
3.400E-1 -0.275357985
3.500E-1 -0.274200841
3.600E-1 -0.27250254
3.700E-1 -0.270008278
3.800E-1 -0.266343232
3.900E-1 -0.260956034
4.000E-1 -0.253035599
4.100E-1 -0.241388793
4.200E-1 -0.224260457
4.300E-1 -0.199068674
4.400E-1 -0.162015349
4.500E-1 -0.107513407
4.600E-1 -0.0273443087
4.700E-1 0.0905809591
