0.000E+0 -0.0865173811
1.000E-2 -0.0865087669
2.000E-2 -0.0865001044
3.000E-2 -0.0864913902
4.000E-2 -0.0864826203
5.000E-2 -0.0864737881
6.000E-2 -0.0864648862
7.000E-2 -0.0864559035
8.000E-2 -0.0864468254
9.000E-2 -0.0864376308
1.000E-1 -0.0864282905
1.100E-1 -0.0864187626
1.200E-1 -0.0864089879
1.300E-1 -0.0863988812
1.400E-1 -0.08638832
1.500E-1 -0.0863771275
1.600E-1 -0.0863650479
1.700E-1 -0.0863517098
1.800E-1 -0.086336573
1.900E-1 -0.0863188509
2.000E-1 -0.0862973961
2.100E-1 -0.0862705327
2.200E-1 -0.0862358113
2.300E-1 -0.0861896481
2.400E-1 -0.0861267958
2.500E-1 -0.0860395675
2.600E-1 -0.0859166954
2.700E-1 -0.0857416563
2.800E-1 -0.0854902101
2.900E-1 -0.0851267831
3.000E-1 -0.0845991549
3.100E-1 -0.0838306479
3.200E-1 -0.0827086466
3.300E-1 -0.081067725
3.400E-1 -0.0786648346
3.500E-1 -0.0751428334
3.600E-1 -0.0699768589
3.700E-1 -0.0623954759
3.800E-1 -0.0512647325
3.900E-1 -0.0349176702
4.000E-1 -0.0109036216
4.100E-1 0.0243804435
