0.000E+0 -0.073415635
1.000E-2 -0.0734068479
2.000E-2 -0.0733980101
3.000E-2 -0.0733891171
4.000E-2 -0.0733801638
5.000E-2 -0.0733711431
6.000E-2 -0.073362045
7.000E-2 -0.0733528565
8.000E-2 -0.0733435588
9.000E-2 -0.0733341265
1.000E-1 -0.0733245235
1.100E-1 -0.0733146987
1.200E-1 -0.0733045796
1.300E-1 -0.0732940627
1.400E-1 -0.0732829992
1.500E-1 -0.0732711756
1.600E-1 -0.0732582829
1.700E-1 -0.073243874
1.800E-1 -0.0732273001
1.900E-1 -0.0732076179
2.000E-1 -0.0731834541
2.100E-1 -0.0731528058
2.200E-1 -0.0731127496
2.300E-1 -0.0730590131
2.400E-1 -0.0729853475
2.500E-1 -0.0728826079
2.600E-1 -0.0727373999
2.700E-1 -0.0725300963
2.800E-1 -0.0722319228
2.900E-1 -0.071800676
3.000E-1 -0.071174435
3.100E-1 -0.0702623206
3.200E-1 -0.0689309143
3.300E-1 -0.0669843015
3.400E-1 -0.0641347335
3.500E-1 -0.0599595072
3.600E-1 -0.0538375692
3.700E-1 -0.0448563175
3.800E-1 -0.0316745776
3.900E-1 -0.0123211396
4.000E-1 0.0161014547
