0.000E+0 -0.528744474
1.000E-2 -0.528741464
2.000E-2 -0.528738439
3.000E-2 -0.528735397
4.000E-2 -0.528732339
5.000E-2 -0.528729263
6.000E-2 -0.528726167
7.000E-2 -0.52872305
8.000E-2 -0.52871991
9.000E-2 -0.528716742
1.000E-1 -0.528713542
1.100E-1 -0.528710304
1.200E-1 -0.528707016
1.300E-1 -0.528703666
1.400E-1 -0.528700229
1.500E-1 -0.528696676
1.600E-1 -0.52869296
1.700E-1 -0.528689015
1.800E-1 -0.528684741
1.900E-1 -0.528679994
2.000E-1 -0.528674561
2.100E-1 -0.528668129
2.200E-1 -0.528660237
2.300E-1 -0.528650211
2.400E-1 -0.528637054
2.500E-1 -0.528619304
2.600E-1 -0.52859481
2.700E-1 -0.528560405
2.800E-1 -0.528511434
2.900E-1 -0.528441048
3.000E-1 -0.528339172
3.100E-1 -0.528190985
3.200E-1 -0.527974682
3.300E-1 -0.527658187
3.400E-1 -0.527194313
3.500E-1 -0.526513642
3.600E-1 -0.525514049
3.700E-1 -0.524045294
3.800E-1 -0.521886357
3.900E-1 -0.518712084
4.000E-1 -0.514044126
4.100E-1 -0.50717877
4.200E-1 -0.497080757
4.300E-1 -0.482227088
4.400E-1 -0.460377246
4.500E-1 -0.428235196
4.600E-1 -0.38095218
4.700E-1 -0.311395399
4.800E-1 -0.209072403
4.900E-1 -0.058549311
5.000E-1 0.162874917
