0.000E+0 0
1.000E-2 5.44938676E-15
2.000E-2 1.33237717E-14
3.000E-2 2.47114438E-14
4.000E-2 4.11879846E-14
5.000E-2 6.50338584E-14
6.000E-2 9.95490626E-14
7.000E-2 1.49508256E-13
8.000E-2 2.21819383E-13
9.000E-2 3.26477393E-13
1.000E-1 4.77946441E-13
1.100E-1 6.97165069E-13
1.200E-1 1.01445838E-12
1.300E-1 1.47377233E-12
1.400E-1 2.13883713E-12
1.500E-1 3.10214767E-12
1.600E-1 4.49805912E-12
1.700E-1 6.5218956E-12
1.800E-1 9.45784519E-12
1.900E-1 1.37196934E-11
2.000E-1 1.99103146E-11
2.100E-1 2.89085699E-11
2.200E-1 4.19962484E-11
2.300E-1 6.10435168E-11
2.400E-1 8.87798644E-11
2.500E-1 1.29189982E-10
2.600E-1 1.88092215E-10
2.700E-1 2.73983841E-10
2.800E-1 3.99276272E-10
2.900E-1 5.82100108E-10
3.000E-1 8.4894292E-10
3.100E-1 1.23850382E-9
3.200E-1 1.80732579E-9
3.300E-1 2.63802473E-9
3.400E-1 3.85131054E-9
3.500E-1 5.62354312E-9
3.600E-1 8.21236209E-9
3.700E-1 1.19940834E-8
3.800E-1 1.75182239E-8
3.900E-1 2.55869162E-8
4.000E-1 3.73704181E-8
4.100E-1 5.45748317E-8
4.200E-1 7.96851471E-8
4.300E-1 1.16316742E-7
4.400E-1 1.69723009E-7
4.500E-1 2.47528298E-7
