0.000E+0 0
1.000E-2 2.35702789E-15
2.000E-2 5.76002057E-15
3.000E-2 1.06773365E-14
4.000E-2 1.77865244E-14
5.000E-2 2.80674705E-14
6.000E-2 4.29369718E-14
7.000E-2 6.44432118E-14
8.000E-2 9.5546941E-14
9.000E-2 1.405283E-13
1.000E-1 2.05575963E-13
1.100E-1 2.99641222E-13
1.200E-1 4.35677672E-13
1.300E-1 6.32442797E-13
1.400E-1 9.17119328E-13
1.500E-1 1.3291335E-12
1.600E-1 1.92572174E-12
1.700E-1 2.79005187E-12
1.800E-1 4.04307704E-12
1.900E-1 5.86084334E-12
2.000E-1 8.49976541E-12
2.100E-1 1.2333543E-11
2.200E-1 1.79070851E-11
2.300E-1 2.60152828E-11
2.400E-1 3.78180912E-11
2.500E-1 5.50086665E-11
2.600E-1 8.0059035E-11
2.700E-1 1.16579063E-10
2.800E-1 1.69841001E-10
2.900E-1 2.47545987E-10
3.000E-1 3.60944121E-10
3.100E-1 5.26471139E-10
3.200E-1 7.68139801E-10
3.300E-1 1.12103361E-9
3.400E-1 1.63640998E-9
3.500E-1 2.38915232E-9
3.600E-1 3.48864741E-9
3.700E-1 5.09465349E-9
3.800E-1 7.44042892E-9
3.900E-1 1.08664053E-8
4.000E-1 1.58691368E-8
4.100E-1 2.3172321E-8
4.200E-1 3.38296123E-8
4.300E-1 4.93731341E-8
4.400E-1 7.20276563E-8
4.500E-1 1.05019396E-7
