0.000E+0 0
1.000E-2 1.11971455E-14
2.000E-2 2.7367837E-14
3.000E-2 5.07407878E-14
4.000E-2 8.4540992E-14
5.000E-2 1.33433766E-13
6.000E-2 2.04166467E-13
7.000E-2 3.06496156E-13
8.000E-2 4.54531238E-13
9.000E-2 6.6867316E-13
1.000E-1 9.7842901E-13
1.100E-1 1.42648995E-12
1.200E-1 2.07465211E-12
1.300E-1 3.01242264E-12
1.400E-1 4.36954352E-12
1.500E-1 6.33423545E-12
1.600E-1 9.17979789E-12
1.700E-1 1.33034183E-11
1.800E-1 1.92828214E-11
1.900E-1 2.7958984E-11
2.000E-1 4.05569341E-11
2.100E-1 5.88621893E-11
2.200E-1 8.54784867E-11
2.300E-1 1.24204287E-10
2.400E-1 1.80582832E-10
2.500E-1 2.62705799E-10
2.600E-1 3.8238757E-10
2.700E-1 5.56881083E-10
2.800E-1 8.11385155E-10
2.900E-1 1.18270844E-9
3.000E-1 1.72462354E-9
3.100E-1 2.51569078E-9
3.200E-1 3.67068993E-9
3.300E-1 5.35732211E-9
3.400E-1 7.82060693E-9
3.500E-1 1.14185113E-8
3.600E-1 1.66739604E-8
3.700E-1 2.43507201E-8
3.800E-1 3.55640224E-8
3.900E-1 5.1941663E-8
4.000E-1 7.58582649E-8
4.100E-1 1.10775317E-7
4.200E-1 1.61733704E-7
4.300E-1 2.36065592E-7
4.400E-1 3.44421676E-7
4.500E-1 5.02252896E-7
