0.000E+0 0
1.000E-2 3.34816058E-14
2.000E-2 8.18006375E-14
3.000E-2 1.51593574E-13
4.000E-2 2.52457371E-13
5.000E-2 3.98265841E-13
6.000E-2 6.09070586E-13
7.000E-2 9.13846841E-13
8.000E-2 1.35446174E-12
9.000E-2 1.99141333E-12
1.000E-1 2.91213833E-12
1.100E-1 4.24305181E-12
1.200E-1 6.16701699E-12
1.300E-1 8.94872726E-12
1.400E-1 1.29716302E-11
1.500E-1 1.8791702E-11
1.600E-1 2.72158368E-11
1.700E-1 3.94161978E-11
1.800E-1 5.70971144E-11
1.900E-1 8.27387506E-11
2.000E-1 1.19952934E-10
2.100E-1 1.74002844E-10
2.200E-1 2.52562082E-10
2.300E-1 3.66823508E-10
2.400E-1 5.33119089E-10
2.500E-1 7.752865E-10
2.600E-1 1.12812689E-9
2.700E-1 1.64245727E-9
2.800E-1 2.39249314E-9
2.900E-1 3.48663642E-9
3.000E-1 5.08323942E-9
3.100E-1 7.41363949E-9
3.200E-1 1.08158158E-8
3.300E-1 1.5783561E-8
3.400E-1 2.30383081E-8
3.500E-1 3.36340227E-8
3.600E-1 4.91103237E-8
3.700E-1 7.17158836E-8
3.800E-1 1.04734111E-7
3.900E-1 1.52957426E-7
4.000E-1 2.2337693E-7
4.100E-1 3.26183409E-7
4.200E-1 4.76217005E-7
4.300E-1 6.95061708E-7
4.400E-1 1.01406536E-6
4.500E-1 1.47868969E-6
