0.000E+0 0
1.000E-2 7.78991518E-15
2.000E-2 1.90428293E-14
3.000E-2 3.53115928E-14
4.000E-2 5.88437281E-14
5.000E-2 9.28913023E-14
6.000E-2 1.42158875E-13
7.000E-2 2.13451217E-13
8.000E-2 3.16610337E-13
9.000E-2 4.65871928E-13
1.000E-1 6.81830671E-13
1.100E-1 9.9429063E-13
1.200E-1 1.44640405E-12
1.300E-1 2.10068805E-12
1.400E-1 3.04778128E-12
1.500E-1 4.41920135E-12
1.600E-1 6.40594666E-12
1.700E-1 9.28563782E-12
1.800E-1 1.34621371E-11
1.900E-1 1.95233997E-11
2.000E-1 2.8325964E-11
2.100E-1 4.11183593E-11
2.200E-1 5.9721378E-11
2.300E-1 8.67914293E-11
2.400E-1 1.26205295E-10
2.500E-1 1.83622286E-10
2.600E-1 2.67305648E-10
2.700E-1 3.8932283E-10
2.800E-1 5.67299417E-10
2.900E-1 8.26982187E-10
3.000E-1 1.20598454E-9
3.100E-1 1.75925955E-9
3.200E-1 2.56709719E-9
3.300E-1 3.74680828E-9
3.400E-1 5.46979219E-9
3.500E-1 7.9864623E-9
3.600E-1 1.1662633E-8
3.700E-1 1.70326094E-8
3.800E-1 2.48765868E-8
3.900E-1 3.63333718E-8
4.000E-1 5.30643107E-8
4.100E-1 7.74912673E-8
4.200E-1 1.13141384E-7
4.300E-1 1.65145512E-7
4.400E-1 2.40957701E-7
4.500E-1 3.51393477E-7
