0.000E+0 0
1.000E-2 1.57511343E-14
2.000E-2 3.84864228E-14
3.000E-2 7.13311792E-14
4.000E-2 1.18805614E-13
5.000E-2 1.87445441E-13
6.000E-2 2.86698241E-13
7.000E-2 4.30218486E-13
8.000E-2 6.37739445E-13
9.000E-2 9.37780858E-13
1.000E-1 1.37156918E-12
1.100E-1 1.99871969E-12
1.200E-1 2.90548232E-12
1.300E-1 4.2167235E-12
1.400E-1 6.11335774E-12
1.500E-1 8.85773632E-12
1.600E-1 1.28306588E-11
1.700E-1 1.85853667E-11
1.800E-1 2.69263497E-11
1.900E-1 3.9024406E-11
2.000E-1 5.65846673E-11
2.100E-1 8.20920047E-11
2.200E-1 1.19169484E-10
2.300E-1 1.73101989E-10
2.400E-1 2.51601192E-10
2.500E-1 3.65923159E-10
2.600E-1 5.32501297E-10
2.700E-1 7.75332373E-10
2.800E-1 1.12946303E-9
2.900E-1 1.64608453E-9
3.000E-1 2.39997749E-9
3.100E-1 3.50039028E-9
3.200E-1 5.10693374E-9
3.300E-1 7.45280271E-9
3.400E-1 1.08786956E-8
3.500E-1 1.58823471E-8
3.600E-1 2.31908314E-8
3.700E-1 3.38660425E-8
3.800E-1 4.945845E-8
3.900E-1 7.22309711E-8
4.000E-1 1.05484443E-7
4.100E-1 1.5402991E-7
4.200E-1 2.24872406E-7
4.300E-1 3.281987E-7
4.400E-1 4.78801517E-7
4.500E-1 6.98131907E-7
