0.000E+0 0
1.000E-2 6.78602734E-14
2.000E-2 1.65712075E-13
3.000E-2 3.06940887E-13
4.000E-2 5.10880092E-13
5.000E-2 8.05483407E-13
6.000E-2 1.23109342E-12
7.000E-2 1.84596643E-12
8.000E-2 2.73420736E-12
9.000E-2 4.01724418E-12
1.000E-1 5.87042529E-12
1.100E-1 8.54705596E-12
1.200E-1 1.24132548E-11
1.300E-1 1.79985715E-11
1.400E-1 2.60695919E-11
1.500E-1 3.77371009E-11
1.600E-1 5.4612258E-11
1.700E-1 7.90343815E-11
1.800E-1 1.14403354E-10
1.900E-1 1.65664875E-10
2.000E-1 2.4001901E-10
2.100E-1 3.47954928E-10
2.200E-1 5.04762167E-10
2.300E-1 7.32738074E-10
2.400E-1 1.06441238E-9
2.500E-1 1.54725801E-9
2.600E-1 2.25057357E-9
2.700E-1 3.27553932E-9
2.800E-1 4.76991065E-9
2.900E-1 6.94948819E-9
3.000E-1 1.01294904E-8
3.100E-1 1.47703947E-8
3.200E-1 2.15449167E-8
3.300E-1 3.14358636E-8
3.400E-1 4.58790729E-8
3.500E-1 6.69721533E-8
3.600E-1 9.77792118E-8
3.700E-1 1.42775464E-7
3.800E-1 2.08495449E-7
3.900E-1 3.04477075E-7
4.000E-1 4.44634546E-7
4.100E-1 6.49251232E-7
4.200E-1 9.47865755E-7
4.300E-1 1.38344073E-6
4.400E-1 2.018369E-6
4.500E-1 2.9431106E-6
