0.000E+0 0
1.000E-2 3.32170102E-13
2.000E-2 8.08525449E-13
3.000E-2 1.49249082E-12
4.000E-2 2.47521967E-12
5.000E-2 3.88768079E-12
6.000E-2 5.91794574E-12
7.000E-2 8.83598034E-12
8.000E-2 1.30292118E-11
9.000E-2 1.90536091E-11
1.000E-1 2.77071471E-11
1.100E-1 4.01356513E-11
1.200E-1 5.79855997E-11
1.300E-1 8.36251854E-11
1.400E-1 1.20464796E-10
1.500E-1 1.73422495E-10
1.600E-1 2.49601171E-10
1.700E-1 3.59274806E-10
1.800E-1 5.17326196E-10
1.900E-1 7.45343959E-10
2.000E-1 1.07468222E-9
2.100E-1 1.55092599E-9
2.200E-1 2.24040903E-9
2.300E-1 3.23972916E-9
2.400E-1 4.68964113E-9
2.500E-1 6.7953438E-9
2.600E-1 9.85610811E-9
2.700E-1 1.4308551E-8
2.800E-1 2.07898459E-8
2.900E-1 3.02300595E-8
3.000E-1 4.39870416E-8
3.100E-1 6.40434766E-8
3.200E-1 9.32947331E-8
3.300E-1 1.35969313E-7
3.400E-1 1.98242884E-7
3.500E-1 2.89134799E-7
3.600E-1 4.21816569E-7
3.700E-1 6.15520478E-7
3.800E-1 8.98321313E-7
3.900E-1 1.31118576E-6
4.000E-1 1.91385717E-6
4.100E-1 2.79338708E-6
4.200E-1 4.07646346E-6
4.300E-1 5.94714591E-6
4.400E-1 8.67224917E-6
4.500E-1 1.26372985E-5
