0.000E+0 0
1.000E-2 4.40395423E-13
2.000E-2 1.07063686E-12
3.000E-2 1.97375325E-12
4.000E-2 3.26882344E-12
5.000E-2 5.12656869E-12
6.000E-2 7.79158646E-12
7.000E-2 1.16141474E-11
8.000E-2 1.70956878E-11
9.000E-2 2.49539705E-11
1.000E-1 3.62165676E-11
1.100E-1 5.235524E-11
1.200E-1 7.54795519E-11
1.300E-1 1.08616507E-10
1.400E-1 1.56115396E-10
1.500E-1 2.24235186E-10
1.600E-1 3.21998332E-10
1.700E-1 4.62433563E-10
1.800E-1 6.64386702E-10
1.900E-1 9.5516078E-10
2.000E-1 1.37436695E-9
2.100E-1 1.97954289E-9
2.200E-1 2.85435154E-9
2.300E-1 4.12054736E-9
2.400E-1 5.95544389E-9
2.500E-1 8.61741582E-9
2.600E-1 1.24831363E-8
2.700E-1 1.81019561E-8
2.800E-1 2.62753239E-8
2.900E-1 3.8172787E-8
3.000E-1 5.55014269E-8
3.100E-1 8.07533474E-8
3.200E-1 1.17567153E-7
3.300E-1 1.7125587E-7
3.400E-1 2.49577809E-7
3.500E-1 3.6386185E-7
3.600E-1 5.30649389E-7
3.700E-1 7.74088614E-7
3.800E-1 1.12942251E-6
3.900E-1 1.64806328E-6
4.000E-1 2.40496014E-6
4.100E-1 3.50926735E-6
4.200E-1 5.11973036E-6
4.300E-1 7.46675753E-6
4.400E-1 1.08838963E-5
4.500E-1 1.58520526E-5
