0.000E+0 0
1.000E-2 4.40703928E-13
2.000E-2 1.0713966E-12
3.000E-2 1.97517255E-12
4.000E-2 3.27120698E-12
5.000E-2 5.13036191E-12
6.000E-2 7.79744055E-12
7.000E-2 1.16230144E-11
8.000E-2 1.71089595E-11
9.000E-2 2.49736818E-11
1.000E-1 3.62456931E-11
1.100E-1 5.23981287E-11
1.200E-1 7.55425617E-11
1.300E-1 1.08708933E-10
1.400E-1 1.56250826E-10
1.500E-1 2.24433488E-10
1.600E-1 3.22288548E-10
1.700E-1 4.62858155E-10
1.800E-1 6.65007744E-10
1.900E-1 9.56069022E-10
2.000E-1 1.37569507E-9
2.100E-1 1.98148483E-9
2.200E-1 2.85719088E-9
2.300E-1 4.12469866E-9
2.400E-1 5.9615132E-9
2.500E-1 8.62628916E-9
2.600E-1 1.2496109E-8
2.700E-1 1.81209218E-8
2.800E-1 2.63030512E-8
2.900E-1 3.8213323E-8
3.000E-1 5.55606886E-8
3.100E-1 8.08399848E-8
3.200E-1 1.17693812E-7
3.300E-1 1.71441035E-7
3.400E-1 2.49848504E-7
3.500E-1 3.64257576E-7
3.600E-1 5.31227886E-7
3.700E-1 7.74934272E-7
3.800E-1 1.13065866E-6
3.900E-1 1.64987011E-6
4.000E-1 2.4076009E-6
4.100E-1 3.5131264E-6
4.200E-1 5.12536866E-6
4.300E-1 7.47499312E-6
4.400E-1 1.08959208E-5
4.500E-1 1.58695986E-5
