0.000E+0 0
1.000E-2 2.28833929E-14
2.000E-2 5.59090124E-14
3.000E-2 1.03613778E-13
4.000E-2 1.72558742E-13
5.000E-2 2.72229254E-13
6.000E-2 4.16334908E-13
7.000E-2 6.24687368E-13
8.000E-2 9.25914308E-13
9.000E-2 1.36138456E-12
1.000E-1 1.99089034E-12
1.100E-1 2.90088226E-12
1.200E-1 4.21641896E-12
1.300E-1 6.11852914E-12
1.400E-1 8.86946922E-12
1.500E-1 1.28495083E-11
1.600E-1 1.86105512E-11
1.700E-1 2.69543635E-11
1.800E-1 3.90467418E-11
1.900E-1 5.65842034E-11
2.000E-1 8.20374045E-11
2.100E-1 1.19006653E-10
2.200E-1 1.72741188E-10
2.300E-1 2.50897726E-10
2.400E-1 3.64648606E-10
2.500E-1 5.30300783E-10
2.600E-1 7.71661309E-10
2.700E-1 1.12349369E-9
2.800E-1 1.63656842E-9
2.900E-1 2.38504306E-9
3.000E-1 3.47724648E-9
3.100E-1 5.07143695E-9
3.200E-1 7.39882664E-9
3.300E-1 1.07972196E-8
3.400E-1 1.5760147E-8
3.500E-1 2.30086191E-8
3.600E-1 3.35958647E-8
3.700E-1 4.90601346E-8
3.800E-1 7.1647445E-8
3.900E-1 1.04635912E-7
4.000E-1 1.52807306E-7
4.100E-1 2.23131355E-7
4.200E-1 3.2575654E-7
4.300E-1 4.75441337E-7
4.400E-1 6.93617722E-7
4.500E-1 1.01136392E-6
