0.000E+0 0
1.000E-2 1.02352161E-12
2.000E-2 2.47692158E-12
3.000E-2 4.54393377E-12
4.000E-2 7.48598766E-12
5.000E-2 1.16746055E-11
6.000E-2 1.7637158E-11
7.000E-2 2.61214889E-11
8.000E-2 3.81872507E-11
9.000E-2 5.53351724E-11
1.000E-1 7.96904108E-11
1.100E-1 1.14263367E-10
1.200E-1 1.6332199E-10
1.300E-1 2.32925245E-10
1.400E-1 3.31690455E-10
1.500E-1 4.7190097E-10
1.600E-1 6.71109875E-10
1.700E-1 9.54467363E-10
1.800E-1 1.35810388E-9
1.900E-1 1.93405345E-9
2.000E-1 2.75742319E-9
2.100E-1 3.93683869E-9
2.200E-1 5.62966678E-9
2.300E-1 8.06420711E-9
2.400E-1 1.15720514E-8
2.500E-1 1.66352805E-8
2.600E-1 2.39553204E-8
2.700E-1 3.45534152E-8
2.800E-1 4.99172608E-8
2.900E-1 7.22150319E-8
3.000E-1 1.04607798E-7
3.100E-1 1.51705556E-7
3.200E-1 2.20232856E-7
3.300E-1 3.20000174E-7
3.400E-1 4.65321025E-7
3.500E-1 6.77078342E-7
3.600E-1 9.85735278E-7
3.700E-1 1.43571707E-6
3.800E-1 2.09177761E-6
3.900E-1 3.04822702E-6
4.000E-1 4.44225819E-6
4.100E-1 6.47310927E-6
4.200E-1 9.42933981E-6
4.300E-1 1.37274176E-5
4.400E-1 1.99652724E-5
4.500E-1 2.89951598E-5
