0.000E+0 0
1.000E-2 3.84574015E-15
2.000E-2 9.40510849E-15
3.000E-2 1.74479568E-14
4.000E-2 2.90892494E-14
5.000E-2 4.59433685E-14
6.000E-2 7.03473463E-14
7.000E-2 1.056839E-13
8.000E-2 1.56849089E-13
9.000E-2 2.30929777E-13
1.000E-1 3.38185803E-13
1.100E-1 4.93475293E-13
1.200E-1 7.18325246E-13
1.300E-1 1.04394284E-12
1.400E-1 1.51559952E-12
1.500E-1 2.19901965E-12
1.600E-1 3.18969788E-12
1.700E-1 4.62649566E-12
1.800E-1 6.71149095E-12
1.900E-1 9.73896501E-12
2.000E-1 1.41377395E-11
2.100E-1 2.05330198E-11
2.200E-1 2.98367394E-11
2.300E-1 4.33795488E-11
2.400E-1 6.31036589E-11
2.500E-1 9.18446127E-11
2.600E-1 1.33743016E-10
2.700E-1 1.94846199E-10
2.800E-1 2.83987442E-10
2.900E-1 4.14070848E-10
3.000E-1 6.03949002E-10
3.100E-1 8.81166836E-10
3.200E-1 1.28597105E-9
3.300E-1 1.87716825E-9
3.400E-1 2.74068274E-9
3.500E-1 4.00205523E-9
3.600E-1 5.84469055E-9
3.700E-1 8.53648508E-9
3.800E-1 1.24686541E-8
3.900E-1 1.82122923E-8
4.000E-1 2.66006585E-8
4.100E-1 3.88486874E-8
4.200E-1 5.67262415E-8
4.300E-1 8.28087992E-8
4.400E-1 1.20839708E-7
4.500E-1 1.76253593E-7
