0.000E+0 0
1.000E-2 1.02380515E-12
2.000E-2 2.47761964E-12
3.000E-2 4.54523785E-12
4.000E-2 7.48817771E-12
5.000E-2 1.16780908E-11
6.000E-2 1.76425369E-11
7.000E-2 2.61296362E-11
8.000E-2 3.81994452E-11
9.000E-2 5.53532837E-11
1.000E-1 7.97171724E-11
1.100E-1 1.14302775E-10
1.200E-1 1.63379886E-10
1.300E-1 2.3301017E-10
1.400E-1 3.31814895E-10
1.500E-1 4.72083179E-10
1.600E-1 6.71376541E-10
1.700E-1 9.54857499E-10
1.800E-1 1.35867453E-9
1.900E-1 1.934888E-9
2.000E-1 2.75864354E-9
2.100E-1 3.93862307E-9
2.200E-1 5.63227574E-9
2.300E-1 8.06802158E-9
2.400E-1 1.15776282E-8
2.500E-1 1.66434339E-8
2.600E-1 2.39672406E-8
2.700E-1 3.45708422E-8
2.800E-1 4.99427384E-8
2.900E-1 7.22522789E-8
3.000E-1 1.04662251E-7
3.100E-1 1.51785162E-7
3.200E-1 2.20349233E-7
3.300E-1 3.20170304E-7
3.400E-1 4.6556973E-7
3.500E-1 6.77441901E-7
3.600E-1 9.86266704E-7
3.700E-1 1.43649381E-6
3.800E-1 2.09291281E-6
3.900E-1 3.04988584E-6
4.000E-1 4.44468162E-6
4.100E-1 6.47664862E-6
4.200E-1 9.43450654E-6
4.300E-1 1.3734955E-5
4.400E-1 1.99762573E-5
4.500E-1 2.9011147E-5
