0.000E+0 0
1.000E-2 1.83729433E-13
2.000E-2 4.480288E-13
3.000E-2 8.28640378E-13
4.000E-2 1.37709752E-12
5.000E-2 2.16767952E-12
6.000E-2 3.30738038E-12
7.000E-2 4.95031731E-12
8.000E-2 7.31843863E-12
9.000E-2 1.07313826E-11
1.000E-1 1.56495671E-11
1.100E-1 2.27364626E-11
1.200E-1 3.29487336E-11
1.300E-1 4.76669424E-11
1.400E-1 6.88853785E-11
1.500E-1 9.94881691E-11
1.600E-1 1.43651384E-10
1.700E-1 2.07429183E-10
1.800E-1 2.99608814E-10
1.900E-1 4.32958325E-10
2.000E-1 6.26047893E-10
2.100E-1 9.05908907E-10
2.200E-1 1.31191673E-9
2.300E-1 1.90146082E-9
2.400E-1 2.75822595E-9
2.500E-1 4.00428801E-9
2.600E-1 5.81778336E-9
2.700E-1 8.45872173E-9
2.800E-1 1.23066985E-8
2.900E-1 1.79159939E-8
3.000E-1 2.60960776E-8
3.100E-1 3.8029231E-8
3.200E-1 5.54423941E-8
3.300E-1 8.08582143E-8
3.400E-1 1.17961746E-7
3.500E-1 1.72135954E-7
3.600E-1 2.51243468E-7
3.700E-1 3.66767221E-7
3.800E-1 5.35473555E-7
3.900E-1 7.81834532E-7
4.000E-1 1.14155096E-6
4.100E-1 1.66666609E-6
4.200E-1 2.4329689E-6
4.300E-1 3.55067636E-6
4.400E-1 5.17978564E-6
4.500E-1 7.55203734E-6
