0.000E+0 0
1.000E-2 5.81756411E-13
2.000E-2 1.4123E-12
3.000E-2 2.59970253E-12
4.000E-2 4.29857554E-12
5.000E-2 6.73001246E-12
6.000E-2 1.02099182E-11
7.000E-2 1.51893869E-11
8.000E-2 2.23122745E-11
9.000E-2 3.24973889E-11
1.000E-1 4.70560366E-11
1.100E-1 6.78605119E-11
1.200E-1 9.75862467E-11
1.300E-1 1.40060803E-10
1.400E-1 2.00768254E-10
1.500E-1 2.87580003E-10
1.600E-1 4.11815947E-10
1.700E-1 5.89787895E-10
1.800E-1 8.45046975E-10
1.900E-1 1.21165872E-9
2.000E-1 1.73897809E-9
2.100E-1 2.4986135E-9
2.200E-1 3.59458573E-9
2.300E-1 5.17815049E-9
2.400E-1 7.46942929E-9
2.500E-1 1.07889817E-8
2.600E-1 1.56038957E-8
2.700E-1 2.25950813E-8
2.800E-1 3.27555334E-8
2.900E-1 4.75338286E-8
3.000E-1 6.90436883E-8
3.100E-1 1.00370027E-7
3.200E-1 1.46015885E-7
3.300E-1 2.12555028E-7
3.400E-1 3.09584645E-7
3.500E-1 4.51115701E-7
3.600E-1 6.57600923E-7
3.700E-1 9.5889061E-7
3.800E-1 1.39853591E-6
3.900E-1 2.04004359E-6
4.000E-1 2.97594595E-6
4.100E-1 4.3409087E-6
4.200E-1 6.3305845E-6
4.300E-1 9.22858306E-6
4.400E-1 1.34445337E-5
4.500E-1 1.95674854E-5
