0.000E+0 0
1.000E-2 1.73203762E-14
2.000E-2 4.13145873E-14
3.000E-2 7.46846632E-14
4.000E-2 1.21188594E-13
5.000E-2 1.86033009E-13
6.000E-2 2.76403328E-13
7.000E-2 4.02177196E-13
8.000E-2 5.76883012E-13
9.000E-2 8.18988694E-13
1.000E-1 1.15364065E-12
1.100E-1 1.61502641E-12
1.200E-1 2.24961618E-12
1.300E-1 3.12066449E-12
1.400E-1 4.31454202E-12
1.500E-1 5.94975026E-12
1.600E-1 8.18988521E-12
1.700E-1 1.12624198E-11
1.800E-1 1.54860521E-11
1.900E-1 2.13106472E-11
2.000E-1 2.93756787E-11
2.100E-1 4.05958449E-11
2.200E-1 5.62866292E-11
2.300E-1 7.83486335E-11
2.400E-1 1.09538484E-10
2.500E-1 1.5386738E-10
2.600E-1 2.17188005E-10
2.700E-1 3.08059557E-10
2.800E-1 4.39023646E-10
2.900E-1 6.28487409E-10
3.000E-1 9.03504282E-10
3.100E-1 1.30388215E-9
3.200E-1 1.88825479E-9
3.300E-1 2.7430575E-9
3.400E-1 3.99579975E-9
3.500E-1 5.83469609E-9
3.600E-1 8.53770654E-9
3.700E-1 1.25155031E-8
3.800E-1 1.83750489E-8
3.900E-1 2.70136874E-8
4.000E-1 3.97583944E-8
4.100E-1 5.85718845E-8
4.200E-1 8.63576797E-8
4.300E-1 1.27411666E-7
4.400E-1 1.88090478E-7
4.500E-1 2.77800775E-7
