0.000E+0 0
1.000E-2 1.51236786E-16
2.000E-2 3.63924783E-16
3.000E-2 6.64158984E-16
4.000E-2 1.08892493E-15
5.000E-2 1.69055163E-15
6.000E-2 2.5429559E-15
7.000E-2 3.75040142E-15
8.000E-2 5.45980239E-15
9.000E-2 7.87805338E-15
1.000E-1 1.12965382E-14
1.100E-1 1.61259761E-14
1.200E-1 2.29462741E-14
1.300E-1 3.25783161E-14
1.400E-1 4.61879973E-14
1.500E-1 6.54378209E-14
1.600E-1 9.27087674E-14
1.700E-1 1.31426031E-13
1.800E-1 1.86538224E-13
1.900E-1 2.6522323E-13
2.000E-1 3.77928672E-13
2.100E-1 5.3990642E-13
2.200E-1 7.73476667E-13
2.300E-1 1.11136984E-12
2.400E-1 1.60166155E-12
2.500E-1 2.31506275E-12
2.600E-1 3.35569333E-12
2.700E-1 4.87700861E-12
2.800E-1 7.10535005E-12
2.900E-1 1.03747781E-11
3.000E-1 1.51786021E-11
3.100E-1 2.2245624E-11
3.200E-1 3.26529628E-11
3.300E-1 4.79930306E-11
3.400E-1 7.06206745E-11
3.500E-1 1.04018998E-10
3.600E-1 1.53340889E-10
3.700E-1 2.26210685E-10
3.800E-1 3.33910983E-10
3.900E-1 4.93139661E-10
4.000E-1 7.28611105E-10
4.100E-1 1.0769072E-9
4.200E-1 1.59217834E-9
4.300E-1 2.35458268E-9
4.400E-1 3.48277727E-9
4.500E-1 5.15240341E-9
