0.000E+0 0
1.000E-2 1.44387839E-15
2.000E-2 3.46933072E-15
3.000E-2 6.32146659E-15
4.000E-2 1.03466833E-14
5.000E-2 1.60335314E-14
6.000E-2 2.40697334E-14
7.000E-2 3.54217387E-14
8.000E-2 5.14458634E-14
9.000E-2 7.40439675E-14
1.000E-1 1.0588245E-13
1.100E-1 1.50702068E-13
1.200E-1 2.13759232E-13
1.300E-1 3.02459152E-13
1.400E-1 4.27270674E-13
1.500E-1 6.03056387E-13
1.600E-1 8.51016076E-13
1.700E-1 1.20153647E-12
1.800E-1 1.69837965E-12
1.900E-1 2.40484765E-12
2.000E-1 3.41286329E-12
2.100E-1 4.85635479E-12
2.200E-1 6.93099318E-12
2.300E-1 9.92331196E-12
2.400E-1 1.4253689E-11
2.500E-1 2.05398194E-11
2.600E-1 2.96904867E-11
2.700E-1 4.30441488E-11
2.800E-1 6.25738198E-11
2.900E-1 9.11900468E-11
3.000E-1 1.33189047E-10
3.100E-1 1.94915681E-10
3.200E-1 2.85744406E-10
3.300E-1 4.19530914E-10
3.400E-1 6.16760524E-10
3.500E-1 9.07728051E-10
3.600E-1 1.33724472E-9
3.700E-1 1.97160586E-9
3.800E-1 2.90890568E-9
3.900E-1 4.29430757E-9
4.000E-1 6.34265097E-9
4.100E-1 9.37191972E-9
4.200E-1 1.38527897E-8
4.300E-1 2.04819766E-8
4.400E-1 3.02908083E-8
4.500E-1 4.48059167E-8
