0.000E+0 -0.347987663
1.000E-2 -0.34797733
2.000E-2 -0.347966727
3.000E-2 -0.347955768
4.000E-2 -0.34794433
5.000E-2 -0.347932246
6.000E-2 -0.347919278
7.000E-2 -0.347905096
8.000E-2 -0.347889234
9.000E-2 -0.347871043
1.000E-1 -0.347849609
1.100E-1 -0.347823649
1.200E-1 -0.347791363
1.300E-1 -0.347750219
1.400E-1 -0.347696655
1.500E-1 -0.34762566
1.600E-1 -0.347530174
1.700E-1 -0.347400251
1.800E-1 -0.347221872
1.900E-1 -0.346975265
2.000E-1 -0.346632541
2.100E-1 -0.346154344
2.200E-1 -0.345485137
2.300E-1 -0.344546516
2.400E-1 -0.343227798
2.500E-1 -0.341372695
2.600E-1 -0.338760515
2.700E-1 -0.335079583
2.800E-1 -0.329889707
2.900E-1 -0.32256915
3.000E-1 -0.312239708
3.100E-1 -0.29766087
3.200E-1 -0.277080294
3.300E-1 -0.248022575
3.400E-1 -0.206990859
3.500E-1 -0.149045353
3.600E-1 -0.0672080332
3.700E-1 0.0483780297
