0.000E+0 -0.5958735
1.000E-2 -0.595869213
2.000E-2 -0.595864815
3.000E-2 -0.595860267
4.000E-2 -0.595855519
5.000E-2 -0.595850497
6.000E-2 -0.595845101
7.000E-2 -0.595839186
8.000E-2 -0.595832549
9.000E-2 -0.595824905
1.000E-1 -0.595815851
1.100E-1 -0.595804817
1.200E-1 -0.595791003
1.300E-1 -0.595773275
1.400E-1 -0.595750033
1.500E-1 -0.59571902
1.600E-1 -0.595677047
1.700E-1 -0.59561961
1.800E-1 -0.595540347
1.900E-1 -0.595430274
2.000E-1 -0.595276697
2.100E-1 -0.595061684
2.200E-1 -0.594759903
2.300E-1 -0.594335562
2.400E-1 -0.593738096
2.500E-1 -0.592896063
2.600E-1 -0.591708521
2.700E-1 -0.590032853
2.800E-1 -0.587667549
2.900E-1 -0.584327892
3.000E-1 -0.579611592
3.100E-1 -0.572950236
3.200E-1 -0.563540684
3.300E-1 -0.550248145
3.400E-1 -0.531469219
3.500E-1 -0.504938413
3.600E-1 -0.467454776
3.700E-1 -0.414495726
3.800E-1 -0.339671541
3.900E-1 -0.23395489
4.000E-1 -0.0845928194
4.100E-1 0.12642931
