0.000E+0 -0.120166925
1.000E-2 -0.120148556
2.000E-2 -0.120128919
3.000E-2 -0.120107566
4.000E-2 -0.120083884
5.000E-2 -0.120057035
6.000E-2 -0.120025872
7.000E-2 -0.119988821
8.000E-2 -0.119943734
9.000E-2 -0.11988767
1.000E-1 -0.119816599
1.100E-1 -0.11972499
1.200E-1 -0.119605243
1.300E-1 -0.119446887
1.400E-1 -0.11923546
1.500E-1 -0.118950938
1.600E-1 -0.118565521
1.700E-1 -0.118040526
1.800E-1 -0.117321999
1.900E-1 -0.116334545
2.000E-1 -0.114972632
2.100E-1 -0.113088335
2.200E-1 -0.110474057
2.300E-1 -0.106838179
2.400E-1 -0.101770707
2.500E-1 -0.0946948312
2.600E-1 -0.084798578
2.700E-1 -0.0709383749
2.800E-1 -0.0515029685
2.900E-1 -0.0242213629
3.000E-1 0.0141082453
