0.000E+0 -0.53123506
1.000E-2 -0.531229183
2.000E-2 -0.531223164
3.000E-2 -0.531216959
4.000E-2 -0.531210505
5.000E-2 -0.531203715
6.000E-2 -0.531196463
7.000E-2 -0.531188575
8.000E-2 -0.531179805
9.000E-2 -0.531169806
1.000E-1 -0.53115809
1.100E-1 -0.531143969
1.200E-1 -0.531126471
1.300E-1 -0.531104227
1.400E-1 -0.531075303
1.500E-1 -0.53103697
1.600E-1 -0.530985379
1.700E-1 -0.530915092
1.800E-1 -0.530818431
1.900E-1 -0.530684553
2.000E-1 -0.530498145
2.100E-1 -0.530237578
2.200E-1 -0.529872299
2.300E-1 -0.529359148
2.400E-1 -0.528637152
2.500E-1 -0.527620175
2.600E-1 -0.526186523
2.700E-1 -0.524164266
2.800E-1 -0.521310494
2.900E-1 -0.517282007
3.000E-1 -0.511593906
3.100E-1 -0.503561078
3.200E-1 -0.492215525
3.300E-1 -0.476189556
3.400E-1 -0.453550755
3.500E-1 -0.421568818
3.600E-1 -0.376386166
3.700E-1 -0.312552627
3.800E-1 -0.222368201
3.900E-1 -0.0949548535
4.000E-1 0.0850540705
