0.000E+0 -0.689662142
1.000E-2 -0.689660468
2.000E-2 -0.689658721
3.000E-2 -0.689656874
4.000E-2 -0.689654888
5.000E-2 -0.689652711
6.000E-2 -0.689650267
7.000E-2 -0.689647451
8.000E-2 -0.689644112
9.000E-2 -0.689640039
1.000E-1 -0.689634934
1.100E-1 -0.689628374
1.200E-1 -0.689619764
1.300E-1 -0.689608262
1.400E-1 -0.689592679
1.500E-1 -0.689571334
1.600E-1 -0.689541854
1.700E-1 -0.689500886
1.800E-1 -0.68944369
1.900E-1 -0.689363571
2.000E-1 -0.68925107
2.100E-1 -0.689092819
2.200E-1 -0.688869932
2.300E-1 -0.688555721
2.400E-1 -0.688112478
2.500E-1 -0.687486922
2.600E-1 -0.686603767
2.700E-1 -0.685356632
2.800E-1 -0.683595205
2.900E-1 -0.681107091
3.000E-1 -0.67759218
3.100E-1 -0.672626415
3.200E-1 -0.665610609
3.300E-1 -0.655698118
3.400E-1 -0.641692653
3.500E-1 -0.621903898
3.600E-1 -0.593943525
3.700E-1 -0.554437009
3.800E-1 -0.498616513
3.900E-1 -0.419745847
4.000E-1 -0.308308303
4.100E-1 -0.150859853
4.200E-1 0.0715897371
