0.000E+0 0
1.000E-2 8.15056269E-15
2.000E-2 1.98438409E-14
3.000E-2 3.66346365E-14
4.000E-2 6.07588567E-14
5.000E-2 9.54312847E-14
6.000E-2 1.45273592E-13
7.000E-2 2.16929847E-13
8.000E-2 3.19952233E-13
9.000E-2 4.68092356E-13
1.000E-1 6.81086099E-13
1.100E-1 9.87380156E-13
1.200E-1 1.42792332E-12
1.300E-1 2.06172351E-12
1.400E-1 2.97387968E-12
1.500E-1 4.28722144E-12
1.600E-1 6.17918858E-12
1.700E-1 8.90632091E-12
1.800E-1 1.28398016E-11
1.900E-1 1.85170533E-11
2.000E-1 2.67166472E-11
2.100E-1 3.85670682E-11
2.200E-1 5.57046498E-11
2.300E-1 8.05029227E-11
2.400E-1 1.16405689E-10
2.500E-1 1.68410766E-10
2.600E-1 2.43772604E-10
2.700E-1 3.53022853E-10
2.800E-1 5.11452834E-10
2.900E-1 7.41267073E-10
3.000E-1 1.07471174E-9
3.100E-1 1.55861952E-9
3.200E-1 2.26101228E-9
3.300E-1 3.2806936E-9
3.400E-1 4.76118509E-9
3.500E-1 6.91097387E-9
3.600E-1 1.00329294E-8
3.700E-1 1.45670423E-8
3.800E-1 2.11525185E-8
3.900E-1 3.07179925E-8
4.000E-1 4.46125924E-8
4.100E-1 6.47963496E-8
4.200E-1 9.41168117E-8
4.300E-1 1.36710858E-7
4.400E-1 1.98588328E-7
4.500E-1 2.88479612E-7
