0.000E+0 0
1.000E-2 3.77971266E-13
2.000E-2 9.12197235E-13
3.000E-2 1.66844867E-12
4.000E-2 2.73996427E-12
5.000E-2 4.25881467E-12
6.000E-2 6.41194845E-12
7.000E-2 9.46386616E-12
8.000E-2 1.37887022E-11
9.000E-2 1.99157033E-11
1.000E-1 2.85938542E-11
1.100E-1 4.08839712E-11
1.200E-1 5.82903458E-11
1.300E-1 8.29495057E-11
1.400E-1 1.17901659E-10
1.500E-1 1.67482013E-10
1.600E-1 2.37886011E-10
1.700E-1 3.37986963E-10
1.800E-1 4.80519917E-10
1.900E-1 6.83796856E-10
2.000E-1 9.74192658E-10
2.100E-1 1.38974914E-9
2.200E-1 1.98540121E-9
2.300E-1 2.84055658E-9
2.400E-1 4.07009162E-9
2.500E-1 5.84030529E-9
2.600E-1 8.39207176E-9
2.700E-1 1.2074445E-8
2.800E-1 1.73934405E-8
2.900E-1 2.5082858E-8
3.000E-1 3.62071142E-8
3.100E-1 5.23105657E-8
3.200E-1 7.56343558E-8
3.300E-1 1.09431337E-7
3.400E-1 1.58423443E-7
3.500E-1 2.29465972E-7
3.600E-1 3.32512379E-7
3.700E-1 4.82015529E-7
3.800E-1 6.98962789E-7
3.900E-1 1.01383148E-6
4.000E-1 1.47088051E-6
4.100E-1 2.13438118E-6
4.200E-1 3.09766129E-6
4.300E-1 4.49622797E-6
4.400E-1 6.52679843E-6
4.500E-1 9.474877E-6
