0.000E+0 0
1.000E-2 1.62406014E-13
2.000E-2 3.93641972E-13
3.000E-2 7.23316428E-13
4.000E-2 1.19369739E-12
5.000E-2 1.86512875E-12
6.000E-2 2.82372548E-12
7.000E-2 4.19235707E-12
8.000E-2 6.14633358E-12
9.000E-2 8.93583829E-12
1.000E-1 1.29180626E-11
1.100E-1 1.86033271E-11
1.200E-1 2.67214102E-11
1.300E-1 3.83171291E-11
1.400E-1 5.48883264E-11
1.500E-1 7.85853894E-11
1.600E-1 1.12500097E-10
1.700E-1 1.6108416E-10
1.800E-1 2.30756057E-10
1.900E-1 3.30781205E-10
2.000E-1 4.74548891E-10
2.100E-1 6.81425134E-10
2.200E-1 9.7944158E-10
2.300E-1 1.40919816E-9
2.400E-1 2.0295281E-9
2.500E-1 2.9257221E-9
2.600E-1 4.22146914E-9
2.700E-1 6.09619528E-9
2.800E-1 8.81024269E-9
2.900E-1 1.27414373E-8
3.000E-1 1.84381991E-8
3.100E-1 2.66966831E-8
3.200E-1 3.86728292E-8
3.300E-1 5.60451235E-8
3.400E-1 8.12510278E-8
3.500E-1 1.1783043E-7
3.600E-1 1.70924559E-7
3.700E-1 2.48000741E-7
3.800E-1 3.59905204E-7
3.900E-1 5.22392396E-7
4.000E-1 7.58346342E-7
4.100E-1 1.10100698E-6
4.200E-1 1.59865554E-6
4.300E-1 2.3214176E-6
4.400E-1 3.37113816E-6
4.500E-1 4.89571059E-6
