0.000E+0 -0.227298648
1.000E-2 -0.227289071
2.000E-2 -0.227279443
3.000E-2 -0.227269761
4.000E-2 -0.227260028
5.000E-2 -0.227250229
6.000E-2 -0.227240364
7.000E-2 -0.227230432
8.000E-2 -0.227220421
9.000E-2 -0.227210336
1.000E-1 -0.22720015
1.100E-1 -0.227189851
1.200E-1 -0.227179418
1.300E-1 -0.227168827
1.400E-1 -0.227158033
1.500E-1 -0.227146968
1.600E-1 -0.227135554
1.700E-1 -0.227123677
1.800E-1 -0.227111151
1.900E-1 -0.227097731
2.000E-1 -0.22708305
2.100E-1 -0.22706657
2.200E-1 -0.227047518
2.300E-1 -0.227024742
2.400E-1 -0.226996573
2.500E-1 -0.226960534
2.600E-1 -0.226912979
2.700E-1 -0.226848561
2.800E-1 -0.226759359
2.900E-1 -0.226633695
3.000E-1 -0.226454333
3.100E-1 -0.2261958
3.200E-1 -0.225820429
3.300E-1 -0.225272561
3.400E-1 -0.224469852
3.500E-1 -0.223290543
3.600E-1 -0.22155448
3.700E-1 -0.218995107
3.800E-1 -0.215217969
3.900E-1 -0.209639327
4.000E-1 -0.201395189
4.100E-1 -0.189206749
4.200E-1 -0.17118112
4.300E-1 -0.144516398
4.400E-1 -0.105065127
4.500E-1 -0.0466883105
4.600E-1 0.0397003217
