0.000E+0 0
1.000E-2 2.28103391E-13
2.000E-2 5.47867511E-13
3.000E-2 9.96231708E-13
4.000E-2 1.62502492E-12
5.000E-2 2.50697011E-12
6.000E-2 3.74411314E-12
7.000E-2 5.47965722E-12
8.000E-2 7.91458178E-12
9.000E-2 1.13309852E-11
1.000E-1 1.61248761E-11
1.100E-1 2.28522481E-11
1.200E-1 3.22938245E-11
1.300E-1 4.55460512E-11
1.400E-1 6.41489885E-11
1.500E-1 9.02660747E-11
1.600E-1 1.2693681E-10
1.700E-1 1.78431951E-10
1.800E-1 2.5075281E-10
1.900E-1 3.52333128E-10
2.000E-1 4.95025732E-10
2.100E-1 6.95489538E-10
2.200E-1 9.77139349E-10
2.300E-1 1.37288684E-9
2.400E-1 1.92899388E-9
2.500E-1 2.71048956E-9
2.600E-1 3.80878551E-9
2.700E-1 5.3523818E-9
2.800E-1 7.5219178E-9
2.900E-1 1.05713312E-8
3.000E-1 1.48576046E-8
3.100E-1 2.0882585E-8
3.200E-1 2.93517756E-8
3.300E-1 4.12569891E-8
3.400E-1 5.79925472E-8
3.500E-1 8.15186388E-8
3.600E-1 1.14590981E-7
3.700E-1 1.61083681E-7
3.800E-1 2.26443138E-7
3.900E-1 3.1832613E-7
4.000E-1 4.47496856E-7
4.100E-1 6.29087947E-7
4.200E-1 8.84373094E-7
4.300E-1 1.24325874E-6
4.400E-1 1.7477863E-6
4.500E-1 2.4570542E-6
