0.000E+0 0
1.000E-2 5.89193006E-12
2.000E-2 1.40174374E-11
3.000E-2 2.52366327E-11
4.000E-2 4.07434868E-11
5.000E-2 6.21910999E-11
6.000E-2 9.18700593E-11
7.000E-2 1.32955633E-10
8.000E-2 1.89852615E-10
9.000E-2 2.68675388E-10
1.000E-1 3.77918305E-10
1.100E-1 5.29396813E-10
1.200E-1 7.39557421E-10
1.300E-1 1.03132656E-9
1.400E-1 1.43668814E-9
1.500E-1 2.00031143E-9
1.600E-1 2.78465029E-9
1.700E-1 3.87707278E-9
1.800E-1 5.39992295E-9
1.900E-1 7.52458361E-9
2.000E-1 1.04913065E-8
2.100E-1 1.46370024E-8
2.200E-1 2.04343106E-8
2.300E-1 2.85464816E-8
2.400E-1 3.99044888E-8
2.500E-1 5.58153793E-8
2.600E-1 7.81145311E-8
2.700E-1 1.09379618E-7
2.800E-1 1.5323131E-7
2.900E-1 2.14755875E-7
3.000E-1 3.01099143E-7
3.100E-1 4.22301302E-7
3.200E-1 5.92470224E-7
3.300E-1 8.31430606E-7
3.400E-1 1.16704189E-6
3.500E-1 1.63845612E-6
3.600E-1 2.30069678E-6
3.700E-1 3.23109407E-6
3.800E-1 4.53832851E-6
3.900E-1 6.37513922E-6
4.000E-1 8.95617904E-6
4.100E-1 1.25830964E-5
4.200E-1 1.76797592E-5
4.300E-1 2.48417015E-5
4.400E-1 3.49054985E-5
4.500E-1 4.90460243E-5
