0.000E+0 0
1.000E-2 5.99379553E-13
2.000E-2 1.43869779E-12
3.000E-2 2.61438521E-12
4.000E-2 4.26163714E-12
5.000E-2 6.57000648E-12
6.000E-2 9.80527954E-12
7.000E-2 1.43401741E-11
8.000E-2 2.0697429E-11
9.000E-2 2.9610304E-11
1.000E-1 4.21075442E-11
1.100E-1 5.96327307E-11
1.200E-1 8.42119661E-11
1.300E-1 1.18689506E-10
1.400E-1 1.67058901E-10
1.500E-1 2.34928417E-10
1.600E-1 3.30175192E-10
1.700E-1 4.63864724E-10
1.800E-1 6.51543322E-10
1.900E-1 9.15054849E-10
2.000E-1 1.28509446E-9
2.100E-1 1.80479842E-9
2.200E-1 2.53479026E-9
2.300E-1 3.56027452E-9
2.400E-1 5.0010087E-9
2.500E-1 7.02532155E-9
2.600E-1 9.86981991E-9
2.700E-1 1.38670925E-8
2.800E-1 1.94846563E-8
2.900E-1 2.73797086E-8
3.000E-1 3.84760983E-8
3.100E-1 5.40725347E-8
3.200E-1 7.59947126E-8
3.300E-1 1.06809177E-7
3.400E-1 1.50123978E-7
3.500E-1 2.1101135E-7
3.600E-1 2.96601923E-7
3.700E-1 4.16920087E-7
3.800E-1 5.86058359E-7
3.900E-1 8.23828291E-7
4.000E-1 1.15808129E-6
4.100E-1 1.62797105E-6
4.200E-1 2.28853943E-6
4.300E-1 3.21716239E-6
4.400E-1 4.52260961E-6
4.500E-1 6.35777604E-6
