0.000E+0 0
1.000E-2 2.1187009E-13
2.000E-2 5.0925483E-13
3.000E-2 9.26725813E-13
4.000E-2 1.51283289E-12
5.000E-2 2.3357575E-12
6.000E-2 3.49125399E-12
7.000E-2 5.11380615E-12
8.000E-2 7.3923024E-12
9.000E-2 1.05920621E-11
1.000E-1 1.50857892E-11
1.100E-1 2.13970754E-11
1.200E-1 3.02615468E-11
1.300E-1 4.27128142E-11
1.400E-1 6.02032893E-11
1.500E-1 8.47740282E-11
1.600E-1 1.19293488E-10
1.700E-1 1.6779317E-10
1.800E-1 2.35939471E-10
1.900E-1 3.31697027E-10
2.000E-1 4.66261235E-10
2.100E-1 6.55369272E-10
2.200E-1 9.21143138E-10
2.300E-1 1.29468072E-9
2.400E-1 1.81969849E-9
2.500E-1 2.55765266E-9
2.600E-1 3.59493882E-9
2.700E-1 5.05301393E-9
2.800E-1 7.10262638E-9
2.900E-1 9.98382249E-9
3.000E-1 1.40340728E-8
3.100E-1 1.97278151E-8
3.200E-1 2.77320486E-8
3.300E-1 3.89844928E-8
3.400E-1 5.48034735E-8
3.500E-1 7.70424094E-8
3.600E-1 1.08307012E-7
3.700E-1 1.52260646E-7
3.800E-1 2.1405364E-7
3.900E-1 3.00926882E-7
4.000E-1 4.2306041E-7
4.100E-1 5.94766501E-7
4.200E-1 8.361671E-7
4.300E-1 1.17555224E-6
4.400E-1 1.65269592E-6
4.500E-1 2.32351848E-6
