0.000E+0 0
1.000E-2 9.50484191E-13
2.000E-2 2.28040592E-12
3.000E-2 4.14195372E-12
4.000E-2 6.74837442E-12
5.000E-2 1.03984872E-11
6.000E-2 1.55110604E-11
7.000E-2 2.26730333E-11
8.000E-2 3.27071806E-11
9.000E-2 4.67670895E-11
1.000E-1 6.64705143E-11
1.100E-1 9.40866671E-11
1.200E-1 1.32799322E-10
1.300E-1 1.8707649E-10
1.400E-1 2.631899E-10
1.500E-1 3.69945073E-10
1.600E-1 5.19707411E-10
1.700E-1 7.29844413E-10
1.800E-1 1.0247528E-9
1.900E-1 1.43870785E-9
2.000E-1 2.0198685E-9
2.100E-1 2.83590716E-9
2.200E-1 3.98192341E-9
2.300E-1 5.59156834E-9
2.400E-1 7.85268235E-9
2.500E-1 1.10292779E-8
2.600E-1 1.54924425E-8
2.700E-1 2.17637806E-8
2.800E-1 3.05764863E-8
2.900E-1 4.29611965E-8
3.000E-1 6.03666884E-8
3.100E-1 8.48295553E-8
3.200E-1 1.19212746E-7
3.300E-1 1.67540905E-7
3.400E-1 2.35471813E-7
3.500E-1 3.30959146E-7
3.600E-1 4.65184201E-7
3.700E-1 6.53865729E-7
3.800E-1 9.19101311E-7
3.900E-1 1.29195591E-6
4.000E-1 1.81610076E-6
4.100E-1 2.55292846E-6
4.200E-1 3.58874305E-6
4.300E-1 5.04486583E-6
4.400E-1 7.09183817E-6
4.500E-1 9.96937946E-6
