0.000E+0 0
1.000E-2 3.05167303E-13
2.000E-2 7.33279332E-13
3.000E-2 1.33397456E-12
4.000E-2 2.17693602E-12
5.000E-2 3.35998832E-12
6.000E-2 5.02046851E-12
7.000E-2 7.35119684E-12
8.000E-2 1.06229109E-11
9.000E-2 1.52157846E-11
1.000E-1 2.16637138E-11
1.100E-1 3.0716553E-11
1.200E-1 4.34275808E-11
1.300E-1 6.12764386E-11
1.400E-1 8.63419341E-11
1.500E-1 1.21544951E-10
1.600E-1 1.70989909E-10
1.700E-1 2.40444774E-10
1.800E-1 3.38015842E-10
1.900E-1 4.75096332E-10
2.000E-1 6.67699912E-10
2.100E-1 9.38335397E-10
2.200E-1 1.31864219E-9
2.300E-1 1.85309527E-9
2.400E-1 2.60421382E-9
2.500E-1 3.65988382E-9
2.600E-1 5.14365234E-9
2.700E-1 7.22920012E-9
2.800E-1 1.01606881E-8
2.900E-1 1.42813617E-8
3.000E-1 2.00737659E-8
3.100E-1 2.82162816E-8
3.200E-1 3.96626105E-8
3.300E-1 5.57535206E-8
3.400E-1 7.83739499E-8
3.500E-1 1.10173874E-7
3.600E-1 1.54878826E-7
3.700E-1 2.17726451E-7
3.800E-1 3.06080253E-7
3.900E-1 4.30292447E-7
4.000E-1 6.04917049E-7
4.100E-1 8.50415297E-7
4.200E-1 1.19555325E-6
4.300E-1 1.68077246E-6
4.400E-1 2.3629285E-6
4.500E-1 3.32195232E-6
