0.000E+0 0
1.000E-2 4.51073826E-13
2.000E-2 1.08348059E-12
3.000E-2 1.97031899E-12
4.000E-2 3.21416097E-12
5.000E-2 4.95894042E-12
6.000E-2 7.40664342E-12
7.000E-2 1.08407429E-11
8.000E-2 1.56591099E-11
9.000E-2 2.24202411E-11
1.000E-1 3.19082021E-11
1.100E-1 4.52238797E-11
1.200E-1 6.3913213E-11
1.300E-1 9.0147417E-11
1.400E-1 1.26976291E-10
1.500E-1 1.78684269E-10
1.600E-1 2.51290911E-10
1.700E-1 3.53254441E-10
1.800E-1 4.96460727E-10
1.900E-1 6.97613511E-10
2.000E-1 9.80188767E-10
2.100E-1 1.37718204E-9
2.200E-1 1.9349706E-9
2.300E-1 2.7187429E-9
2.400E-1 3.82013125E-9
2.500E-1 5.36794229E-9
2.600E-1 7.54324171E-9
2.700E-1 1.06005615E-8
2.800E-1 1.48977139E-8
2.900E-1 2.09377055E-8
3.000E-1 2.94276632E-8
3.100E-1 4.1361675E-8
3.200E-1 5.81372547E-8
3.300E-1 8.17190748E-8
3.400E-1 1.14869156E-7
3.500E-1 1.61470484E-7
3.600E-1 2.26981968E-7
3.700E-1 3.1907806E-7
3.800E-1 4.4854797E-7
3.900E-1 6.30559815E-7
4.000E-1 8.8643783E-7
4.100E-1 1.24616078E-6
4.200E-1 1.75187421E-6
4.300E-1 2.46282774E-6
4.400E-1 3.46231543E-6
4.500E-1 4.86743088E-6
