0.000E+0 0
1.000E-2 6.6182003E-13
2.000E-2 1.58892695E-12
3.000E-2 2.88804103E-12
4.000E-2 4.70882433E-12
5.000E-2 7.26116913E-12
6.000E-2 1.08394576E-11
7.000E-2 1.58566115E-11
8.000E-2 2.28918943E-11
9.000E-2 3.27580356E-11
1.000E-1 4.65955105E-11
1.100E-1 6.60049859E-11
1.200E-1 9.32334178E-11
1.300E-1 1.31435568E-10
1.400E-1 1.85041544E-10
1.500E-1 2.60273382E-10
1.600E-1 3.65871148E-10
1.700E-1 5.14113569E-10
1.800E-1 7.22252687E-10
1.900E-1 1.01453053E-9
2.000E-1 1.42501397E-9
2.100E-1 2.00157966E-9
2.200E-1 2.81151595E-9
2.300E-1 3.94939775E-9
2.400E-1 5.54815679E-9
2.500E-1 7.79464417E-9
2.600E-1 1.09515083E-8
2.700E-1 1.5387951E-8
2.800E-1 2.16229655E-8
2.900E-1 3.03861227E-8
3.000E-1 4.27030253E-8
3.100E-1 6.00154443E-8
3.200E-1 8.43502132E-8
3.300E-1 1.1855667E-7
3.400E-1 1.66640462E-7
3.500E-1 2.3423283E-7
3.600E-1 3.2925035E-7
3.700E-1 4.62822432E-7
3.800E-1 6.50595225E-7
3.900E-1 9.14564662E-7
4.000E-1 1.28565338E-6
4.100E-1 1.8073332E-6
4.200E-1 2.54071741E-6
4.300E-1 3.57171861E-6
4.400E-1 5.02110959E-6
4.500E-1 7.05866298E-6
