0.000E+0 0
1.000E-2 1.298718E-12
2.000E-2 3.11248208E-12
3.000E-2 5.64687854E-12
4.000E-2 9.18958132E-12
5.000E-2 1.41431589E-11
6.000E-2 2.10710306E-11
7.000E-2 3.07618709E-11
8.000E-2 4.43199063E-11
9.000E-2 6.32915738E-11
1.000E-1 8.98432594E-11
1.100E-1 1.27010814E-10
1.200E-1 1.79049953E-10
1.300E-1 2.5192845E-10
1.400E-1 3.54017659E-10
1.500E-1 4.970642E-10
1.600E-1 6.97555461E-10
1.700E-1 9.78638627E-10
1.800E-1 1.37281773E-9
1.900E-1 1.92574429E-9
2.000E-1 2.70154505E-9
2.100E-1 3.7903104E-9
2.200E-1 5.31861991E-9
2.300E-1 7.46433725E-9
2.400E-1 1.04774066E-8
2.500E-1 1.47090857E-8
2.600E-1 2.06530388E-8
2.700E-1 2.90031032E-8
2.800E-1 4.07344921E-8
2.900E-1 5.72179485E-8
3.000E-1 8.03802195E-8
3.100E-1 1.12929648E-7
3.200E-1 1.58673309E-7
3.300E-1 2.22962833E-7
3.400E-1 3.13321155E-7
3.500E-1 4.40323578E-7
3.600E-1 6.18836377E-7
3.700E-1 8.69757972E-7
3.800E-1 1.22246661E-6
3.900E-1 1.71826108E-6
4.000E-1 2.41519724E-6
4.100E-1 3.39488628E-6
4.200E-1 4.77204955E-6
4.300E-1 6.70794672E-6
4.400E-1 9.42924442E-6
4.500E-1 1.32545246E-5
