0.000E+0 0
1.000E-2 1.34611522E-12
2.000E-2 3.22651864E-12
3.000E-2 5.85460788E-12
4.000E-2 9.52903916E-12
5.000E-2 1.46678215E-11
6.000E-2 2.18560829E-11
7.000E-2 3.19130191E-11
8.000E-2 4.5985768E-11
9.000E-2 6.56810982E-11
1.000E-1 9.32502186E-11
1.100E-1 1.31848238E-10
1.200E-1 1.85898541E-10
1.300E-1 2.6160464E-10
1.400E-1 3.67669325E-10
1.500E-1 5.16305199E-10
1.600E-1 7.24654807E-10
1.700E-1 1.01678645E-9
1.800E-1 1.42649923E-9
1.900E-1 2.00126545E-9
2.000E-1 2.80777183E-9
2.100E-1 3.93970799E-9
2.200E-1 5.52871387E-9
2.300E-1 7.75976784E-9
2.400E-1 1.08928171E-8
2.500E-1 1.52931833E-8
2.600E-1 2.14743043E-8
2.700E-1 3.01578178E-8
2.800E-1 4.23580243E-8
2.900E-1 5.9500622E-8
3.000E-1 8.35896235E-8
3.100E-1 1.17442005E-7
3.200E-1 1.65017576E-7
3.300E-1 2.31882712E-7
3.400E-1 3.25862267E-7
3.500E-1 4.57956043E-7
3.600E-1 6.43627142E-7
3.700E-1 9.04613117E-7
3.800E-1 1.27147201E-6
3.900E-1 1.78716137E-6
4.000E-1 2.51206923E-6
4.100E-1 3.53108571E-6
4.200E-1 4.96354219E-6
4.300E-1 6.97717977E-6
4.400E-1 9.80777743E-6
4.500E-1 1.3786728E-5
