0.000E+0 0
1.000E-2 8.43212745E-14
2.000E-2 2.04549536E-13
3.000E-2 3.76065094E-13
4.000E-2 6.2082986E-13
5.000E-2 9.70200971E-13
6.000E-2 1.46894772E-12
7.000E-2 2.18098806E-12
8.000E-2 3.1975837E-12
9.000E-2 4.6490532E-12
1.000E-1 6.72152183E-12
1.100E-1 9.68088857E-12
1.200E-1 1.39071403E-11
1.300E-1 1.99435087E-11
1.400E-1 2.85669283E-11
1.500E-1 4.08890678E-11
1.600E-1 5.85012556E-11
1.700E-1 8.36824177E-11
1.800E-1 1.19697478E-10
1.900E-1 1.71225622E-10
2.000E-1 2.44974972E-10
2.100E-1 3.50564859E-10
2.200E-1 5.01792181E-10
2.300E-1 7.18449087E-10
2.400E-1 1.02893192E-9
2.500E-1 1.47398569E-9
2.600E-1 2.11207785E-9
2.700E-1 3.0271091E-9
2.800E-1 4.33947504E-9
2.900E-1 6.22192949E-9
3.000E-1 8.92232209E-9
3.100E-1 1.27961658E-8
3.200E-1 1.83532355E-8
3.300E-1 2.6324148E-8
3.400E-1 3.77553009E-8
3.500E-1 5.41438904E-8
3.600E-1 7.762926E-8
3.700E-1 1.11262918E-7
3.800E-1 1.59387722E-7
3.900E-1 2.28167909E-7
4.000E-1 3.26327929E-7
4.100E-1 4.66183808E-7
4.200E-1 6.65093952E-7
4.300E-1 9.47526053E-7
4.400E-1 1.34803423E-6
4.500E-1 1.91554269E-6
