0.000E+0 0
1.000E-2 8.76618265E-14
2.000E-2 2.12687687E-13
3.000E-2 3.91093402E-13
4.000E-2 6.45753581E-13
5.000E-2 1.00933615E-12
6.000E-2 1.52849289E-12
7.000E-2 2.26984535E-12
8.000E-2 3.32853804E-12
9.000E-2 4.84046582E-12
1.000E-1 6.9997625E-12
1.100E-1 1.00838286E-11
1.200E-1 1.44891692E-11
1.300E-1 2.07827387E-11
1.400E-1 2.97755414E-11
1.500E-1 4.26281761E-11
1.600E-1 6.10022425E-11
1.700E-1 8.72775882E-11
1.800E-1 1.24864077E-10
1.900E-1 1.78649053E-10
2.000E-1 2.55639588E-10
2.100E-1 3.65884354E-10
2.200E-1 5.23796859E-10
2.300E-1 7.500548E-10
2.400E-1 1.07432632E-9
2.500E-1 1.53918298E-9
2.600E-1 2.20571541E-9
2.700E-1 3.16159172E-9
2.800E-1 4.53261817E-9
2.900E-1 6.49931928E-9
3.000E-1 9.32070492E-9
3.100E-1 1.33683164E-8
3.200E-1 1.9174949E-8
3.300E-1 2.7504282E-8
3.400E-1 3.94502E-8
3.500E-1 5.65781059E-8
3.600E-1 8.1125313E-8
3.700E-1 1.16284061E-7
3.800E-1 1.66599379E-7
3.900E-1 2.38525975E-7
4.000E-1 3.41205702E-7
4.100E-1 4.87554516E-7
4.200E-1 6.95793346E-7
4.300E-1 9.91630445E-7
4.400E-1 1.41140521E-6
4.500E-1 2.00661306E-6
