0.000E+0 0
1.000E-2 1.87373018E-12
2.000E-2 4.53708181E-12
3.000E-2 8.32554879E-12
4.000E-2 1.37169372E-11
5.000E-2 2.13916279E-11
6.000E-2 3.2318367E-11
7.000E-2 4.78764426E-11
8.000E-2 7.00297762E-11
9.000E-2 1.01575149E-10
1.000E-1 1.46496414E-10
1.100E-1 2.10470385E-10
1.200E-1 3.01589992E-10
1.300E-1 4.31398913E-10
1.400E-1 6.16373011E-10
1.500E-1 8.80042906E-10
1.600E-1 1.25603679E-9
1.700E-1 1.79244405E-9
1.800E-1 2.55807473E-9
1.900E-1 3.65143994E-9
2.000E-1 5.21363727E-9
2.100E-1 7.44684065E-9
2.200E-1 1.06408335E-8
2.300E-1 1.52110849E-8
2.400E-1 2.17533921E-8
2.500E-1 3.11222961E-8
2.600E-1 4.45436099E-8
2.700E-1 6.37758853E-8
2.800E-1 9.13420732E-8
2.900E-1 1.30861815E-7
3.000E-1 1.87527927E-7
3.100E-1 2.68789304E-7
3.200E-1 3.85328997E-7
3.300E-1 5.52463602E-7
3.400E-1 7.92142662E-7
3.500E-1 1.13579967E-6
3.600E-1 1.62840657E-6
3.700E-1 2.33421922E-6
3.800E-1 3.3448818E-6
3.900E-1 4.79079512E-6
4.000E-1 6.85696322E-6
4.100E-1 9.80496948E-6
4.200E-1 1.40031562E-5
4.300E-1 1.99682005E-5
4.400E-1 2.84217294E-5
4.500E-1 4.03667948E-5
