0.000E+0 0
1.000E-2 2.69683865E-14
2.000E-2 6.54240541E-14
3.000E-2 1.20288485E-13
4.000E-2 1.98589667E-13
5.000E-2 3.10362834E-13
6.000E-2 4.69936538E-13
7.000E-2 6.97769381E-13
8.000E-2 1.02307414E-12
9.000E-2 1.48756856E-12
1.000E-1 2.1508394E-12
1.100E-1 3.09801802E-12
1.200E-1 4.4507702E-12
1.300E-1 6.38304018E-12
1.400E-1 9.14361743E-12
1.500E-1 1.30884968E-11
1.600E-1 1.87272981E-11
1.700E-1 2.67898695E-11
1.800E-1 3.83218678E-11
1.900E-1 5.48219354E-11
2.000E-1 7.84385899E-11
2.100E-1 1.12252828E-10
2.200E-1 1.60683761E-10
2.300E-1 2.30070856E-10
2.400E-1 3.2950962E-10
2.500E-1 4.72051038E-10
2.600E-1 6.76422875E-10
2.700E-1 9.69499567E-10
2.800E-1 1.3898454E-9
2.900E-1 1.99279559E-9
3.000E-1 2.85773901E-9
3.100E-1 4.09854887E-9
3.200E-1 5.87850634E-9
3.300E-1 8.43162118E-9
3.400E-1 1.20930298E-8
3.500E-1 1.73422184E-8
3.600E-1 2.4864265E-8
3.700E-1 3.56362362E-8
3.800E-1 5.10484777E-8
3.900E-1 7.30741132E-8
4.000E-1 1.045053E-7
4.100E-1 1.49283126E-7
4.200E-1 2.12962048E-7
4.300E-1 3.03372445E-7
4.400E-1 4.31576381E-7
4.500E-1 6.13244657E-7
