0.000E+0 0
1.000E-2 1.39727503E-12
2.000E-2 3.3851752E-12
3.000E-2 6.21524171E-12
4.000E-2 1.02459925E-11
5.000E-2 1.598835E-11
6.000E-2 2.41703669E-11
7.000E-2 3.58294815E-11
8.000E-2 5.24440735E-11
9.000E-2 7.61211775E-11
1.000E-1 1.09864517E-10
1.100E-1 1.57957526E-10
1.200E-1 2.26511126E-10
1.300E-1 3.24247752E-10
1.400E-1 4.63624283E-10
1.500E-1 6.62441388E-10
1.600E-1 9.46150981E-10
1.700E-1 1.35116584E-9
1.800E-1 1.92960768E-9
1.900E-1 2.75611989E-9
2.000E-1 3.93764371E-9
2.100E-1 5.62744757E-9
2.200E-1 8.04526092E-9
2.300E-1 1.15061693E-8
2.400E-1 1.64620835E-8
2.500E-1 2.3561254E-8
2.600E-1 3.3733679E-8
2.700E-1 4.83136612E-8
2.800E-1 6.9215646E-8
2.900E-1 9.91864449E-8
3.000E-1 1.42166901E-7
3.100E-1 2.03810216E-7
3.200E-1 2.92224254E-7
3.300E-1 4.19033487E-7
3.400E-1 6.00895983E-7
3.500E-1 8.61666035E-7
3.600E-1 1.23546874E-6
3.700E-1 1.77105535E-6
3.800E-1 2.53794507E-6
3.900E-1 3.63504008E-6
4.000E-1 5.20264252E-6
4.100E-1 7.43913703E-6
4.200E-1 1.06241171E-5
4.300E-1 1.51503027E-5
4.400E-1 2.15679418E-5
4.500E-1 3.06457903E-5
