0.000E+0 0
1.000E-2 6.82714138E-12
2.000E-2 1.64436578E-11
3.000E-2 3.00054412E-11
4.000E-2 4.91451517E-11
5.000E-2 7.6167836E-11
6.000E-2 1.14326704E-10
7.000E-2 1.68212156E-10
8.000E-2 2.44301107E-10
9.000E-2 3.51733642E-10
1.000E-1 5.03412871E-10
1.100E-1 7.17565228E-10
1.200E-1 1.01995826E-9
1.300E-1 1.44705879E-9
1.400E-1 2.05053807E-9
1.500E-1 2.90370766E-9
1.600E-1 4.11072438E-9
1.700E-1 5.81976683E-9
1.800E-1 8.24190803E-9
1.900E-1 1.16781568E-8
2.000E-1 1.65582127E-8
2.100E-1 2.34960184E-8
2.200E-1 3.33693967E-8
2.300E-1 4.74342283E-8
2.400E-1 6.74881589E-8
2.500E-1 9.61053297E-8
2.600E-1 1.3697294E-7
2.700E-1 1.95373772E-7
2.800E-1 2.78877864E-7
2.900E-1 3.98333653E-7
3.000E-1 5.69287576E-7
3.100E-1 8.14015792E-7
3.200E-1 1.16442882E-6
3.300E-1 1.66621752E-6
3.400E-1 2.38475752E-6
3.500E-1 3.4134908E-6
3.600E-1 4.88576937E-6
3.700E-1 6.99150698E-6
3.800E-1 1.00002757E-5
3.900E-1 1.42932087E-5
4.000E-1 2.04060451E-5
4.100E-1 2.90861657E-5
4.200E-1 4.13658621E-5
4.300E-1 5.86525756E-5
4.400E-1 8.28330709E-5
4.500E-1 0.000116376311
