0.000E+0 0
1.000E-2 6.10991105E-14
2.000E-2 1.48254173E-13
3.000E-2 2.72638408E-13
4.000E-2 4.50212055E-13
5.000E-2 7.03771444E-13
6.000E-2 1.06587552E-12
7.000E-2 1.58302668E-12
8.000E-2 2.32164561E-12
9.000E-2 3.37661351E-12
1.000E-1 4.88349132E-12
1.100E-1 7.03600797E-12
1.200E-1 1.0111104E-11
1.300E-1 1.45048142E-11
1.400E-1 2.07837053E-11
1.500E-1 2.97586422E-11
1.600E-1 4.25906111E-11
1.700E-1 6.09425624E-11
1.800E-1 8.71973253E-11
1.900E-1 1.2477037E-10
2.000E-1 1.78558732E-10
2.100E-1 2.55585384E-10
2.200E-1 3.65924186E-10
2.300E-1 5.24027548E-10
2.400E-1 7.50632126E-10
2.500E-1 1.07549408E-9
2.600E-1 1.54131465E-9
2.700E-1 2.20937328E-9
2.800E-1 3.16760919E-9
2.900E-1 4.54221202E-9
3.000E-1 6.51423703E-9
3.100E-1 9.34340699E-9
3.200E-1 1.34021759E-8
3.300E-1 1.9224413E-8
3.400E-1 2.75748519E-8
3.500E-1 3.95479135E-8
3.600E-1 5.67078684E-8
3.700E-1 8.1286836E-8
3.800E-1 1.16463228E-7
3.900E-1 1.66751671E-7
4.000E-1 2.38547711E-7
4.100E-1 3.4088998E-7
4.200E-1 4.86534568E-7
4.300E-1 6.93487944E-7
4.400E-1 9.87216867E-7
4.500E-1 1.40383155E-6
