0.000E+0 0
1.000E-2 3.19999155E-12
2.000E-2 7.7361335E-12
3.000E-2 1.4172E-11
4.000E-2 2.33083145E-11
5.000E-2 3.6282487E-11
6.000E-2 5.47099339E-11
7.000E-2 8.08848126E-11
8.000E-2 1.18065343E-10
9.000E-2 1.70879702E-10
1.000E-1 2.45904039E-10
1.100E-1 3.52486508E-10
1.200E-1 5.03923438E-10
1.300E-1 7.19139983E-10
1.400E-1 1.02509418E-9
1.500E-1 1.46021877E-9
1.600E-1 2.07935217E-9
1.700E-1 2.96080654E-9
1.800E-1 4.2165025E-9
1.900E-1 6.00650442E-9
2.000E-1 8.55986995E-9
2.100E-1 1.22045594E-8
2.200E-1 1.74103451E-8
2.300E-1 2.4850373E-8
2.400E-1 3.54894899E-8
2.500E-1 5.07109713E-8
2.600E-1 7.24983444E-8
2.700E-1 1.03696238E-7
2.800E-1 1.48384561E-7
2.900E-1 2.12415126E-7
3.000E-1 3.04180989E-7
3.100E-1 4.35718853E-7
3.200E-1 6.24287581E-7
3.300E-1 8.94626055E-7
3.400E-1 1.28217789E-6
3.500E-1 1.83768734E-6
3.600E-1 2.63373044E-6
3.700E-1 3.77395937E-6
3.800E-1 5.40611817E-6
3.900E-1 7.74024336E-6
4.000E-1 1.1073952E-5
4.100E-1 1.58269521E-5
4.200E-1 2.25881879E-5
4.300E-1 3.21785681E-5
4.400E-1 4.57333069E-5
4.500E-1 6.48064114E-5
