0.000E+0 0
1.000E-2 1.81622506E-13
2.000E-2 4.40585358E-13
3.000E-2 8.10016037E-13
4.000E-2 1.33721794E-12
5.000E-2 2.08973047E-12
6.000E-2 3.16398093E-12
7.000E-2 4.69763988E-12
8.000E-2 6.88727216E-12
9.000E-2 1.00135645E-11
1.000E-1 1.44774021E-11
1.100E-1 2.08514885E-11
1.200E-1 2.99542518E-11
1.300E-1 4.29557194E-11
1.400E-1 6.15292687E-11
1.500E-1 8.80692299E-11
1.600E-1 1.26003023E-10
1.700E-1 1.80239012E-10
1.800E-1 2.57809195E-10
1.900E-1 3.68791592E-10
2.000E-1 5.27634125E-10
2.100E-1 7.55054835E-10
2.200E-1 1.08076938E-9
2.300E-1 1.54740594E-9
2.400E-1 2.21612445E-9
2.500E-1 3.17468166E-9
2.600E-1 4.54900564E-9
2.700E-1 6.51980456E-9
2.800E-1 9.34639412E-9
2.900E-1 1.340087E-8
3.000E-1 1.92170934E-8
3.100E-1 2.75608625E-8
3.200E-1 3.95303355E-8
3.300E-1 5.66995495E-8
3.400E-1 8.13231445E-8
3.500E-1 1.16627653E-7
3.600E-1 1.67224584E-7
3.700E-1 2.39693816E-7
3.800E-1 3.43403656E-7
3.900E-1 4.91658305E-7
4.000E-1 7.03298722E-7
4.100E-1 1.00493794E-6
4.200E-1 1.43410319E-6
4.300E-1 2.04370408E-6
4.400E-1 2.90845284E-6
4.500E-1 4.13408194E-6
