0.000E+0 0
1.000E-2 2.57630488E-13
2.000E-2 6.24874627E-13
3.000E-2 1.14865289E-12
4.000E-2 1.89594985E-12
5.000E-2 2.96238493E-12
6.000E-2 4.48444597E-12
7.000E-2 6.65695566E-12
8.000E-2 9.75801906E-12
9.000E-2 1.41846733E-11
1.000E-1 2.05038591E-11
1.100E-1 2.95253432E-11
1.200E-1 4.24061108E-11
1.300E-1 6.07998989E-11
1.400E-1 8.70715058E-11
1.500E-1 1.24604081E-10
1.600E-1 1.78239892E-10
1.700E-1 2.5491271E-10
1.800E-1 3.64555287E-10
1.900E-1 5.21401721E-10
2.000E-1 7.45856676E-10
2.100E-1 1.06717828E-9
2.200E-1 1.52732898E-9
2.300E-1 2.18650274E-9
2.400E-1 3.1310584E-9
2.500E-1 4.48490582E-9
2.600E-1 6.42584657E-9
2.700E-1 9.20902156E-9
2.800E-1 1.32005494E-8
2.900E-1 1.89257694E-8
3.000E-1 2.71383961E-8
3.100E-1 3.89195836E-8
3.200E-1 5.58196977E-8
3.300E-1 8.00609304E-8
3.400E-1 1.14826326E-7
3.500E-1 1.64671021E-7
3.600E-1 2.36105435E-7
3.700E-1 3.38418867E-7
3.800E-1 4.84837046E-7
3.900E-1 6.9414134E-7
4.000E-1 9.92926328E-7
4.100E-1 1.4187486E-6
4.200E-1 2.02454544E-6
4.300E-1 2.88490498E-6
4.400E-1 4.10505512E-6
4.500E-1 5.83374078E-6
