0.000E+0 0
1.000E-2 1.02822528E-12
2.000E-2 2.49211347E-12
3.000E-2 4.57755266E-12
4.000E-2 7.54964513E-12
5.000E-2 1.17864189E-11
6.000E-2 1.78268921E-11
7.000E-2 2.6439623E-11
8.000E-2 3.87205207E-11
9.000E-2 5.62324859E-11
1.000E-1 8.12048989E-11
1.100E-1 1.16818811E-10
1.200E-1 1.67614962E-10
1.300E-1 2.4007793E-10
1.400E-1 3.43473005E-10
1.500E-1 4.91045759E-10
1.600E-1 7.01742261E-10
1.700E-1 1.00267665E-9
1.800E-1 1.43267152E-9
1.900E-1 2.04733831E-9
2.000E-1 2.92636791E-9
2.100E-1 4.18399401E-9
2.200E-1 5.98400992E-9
2.300E-1 8.56132116E-9
2.400E-1 1.22528784E-8
2.500E-1 1.75420721E-8
2.600E-1 2.51224445E-8
2.700E-1 3.5989115E-8
2.800E-1 5.15699513E-8
2.900E-1 7.39137202E-8
3.000E-1 1.05959865E-7
3.100E-1 1.51925114E-7
3.200E-1 2.17857074E-7
3.300E-1 3.12426058E-7
3.400E-1 4.48055917E-7
3.500E-1 6.42535549E-7
3.600E-1 9.2130889E-7
3.700E-1 1.32071698E-6
3.800E-1 1.89256716E-6
3.900E-1 2.71053966E-6
4.000E-1 3.87912639E-6
4.100E-1 5.54606053E-6
4.200E-1 7.91959797E-6
4.300E-1 1.12926602E-5
4.400E-1 1.60765586E-5
4.500E-1 2.28483118E-5
