0.000E+0 -0.664175614
1.000E-2 -0.664174457
2.000E-2 -0.66417329
3.000E-2 -0.66417211
4.000E-2 -0.664170914
5.000E-2 -0.664169698
6.000E-2 -0.664168455
7.000E-2 -0.664167176
8.000E-2 -0.66416585
9.000E-2 -0.664164456
1.000E-1 -0.664162969
1.100E-1 -0.664161348
1.200E-1 -0.66415954
1.300E-1 -0.664157463
1.400E-1 -0.664155002
1.500E-1 -0.664151988
1.600E-1 -0.664148179
1.700E-1 -0.664143227
1.800E-1 -0.664136627
1.900E-1 -0.66412765
2.000E-1 -0.664115243
2.100E-1 -0.664097887
2.200E-1 -0.664073387
2.300E-1 -0.664038573
2.400E-1 -0.663988864
2.500E-1 -0.663917649
2.600E-1 -0.663815373
2.700E-1 -0.663668241
2.800E-1 -0.663456325
2.900E-1 -0.663150842
3.000E-1 -0.662710222
3.100E-1 -0.66207442
3.200E-1 -0.661156711
3.300E-1 -0.659831833
3.400E-1 -0.657918864
3.500E-1 -0.655156491
3.600E-1 -0.651167283
3.700E-1 -0.6454061
3.800E-1 -0.637085576
3.900E-1 -0.625068485
4.000E-1 -0.607712303
4.100E-1 -0.582644703
4.200E-1 -0.546439337
4.300E-1 -0.494147611
4.400E-1 -0.418622556
4.500E-1 -0.309542571
4.600E-1 -0.152001977
4.700E-1 0.0755233846
