0.000E+0 -0.657468285
1.000E-2 -0.657467003
2.000E-2 -0.65746571
3.000E-2 -0.657464404
4.000E-2 -0.657463082
5.000E-2 -0.657461737
6.000E-2 -0.657460366
7.000E-2 -0.657458958
8.000E-2 -0.6574575
9.000E-2 -0.657455973
1.000E-1 -0.657454352
1.100E-1 -0.657452595
1.200E-1 -0.657450646
1.300E-1 -0.657448426
1.400E-1 -0.657445815
1.500E-1 -0.657442644
1.600E-1 -0.657438669
1.700E-1 -0.657433536
1.800E-1 -0.657426735
1.900E-1 -0.657417529
2.000E-1 -0.657404852
2.100E-1 -0.657387168
2.200E-1 -0.657362257
2.300E-1 -0.657326912
2.400E-1 -0.657276502
2.500E-1 -0.657204337
2.600E-1 -0.657100757
2.700E-1 -0.656951807
2.800E-1 -0.656737335
2.900E-1 -0.65642823
3.000E-1 -0.655982449
3.100E-1 -0.655339267
3.200E-1 -0.654410975
3.300E-1 -0.653070893
3.400E-1 -0.651136049
3.500E-1 -0.648342168
3.600E-1 -0.644307546
3.700E-1 -0.638480875
3.800E-1 -0.630065875
3.900E-1 -0.617912457
4.000E-1 -0.600359519
4.100E-1 -0.575007917
4.200E-1 -0.538392586
4.300E-1 -0.485509051
4.400E-1 -0.409129713
4.500E-1 -0.298816661
4.600E-1 -0.139496552
4.700E-1 0.0905962823
