0.000E+0 -0.588992843
1.000E-2 -0.588990381
2.000E-2 -0.588987901
3.000E-2 -0.5889854
4.000E-2 -0.588982874
5.000E-2 -0.588980319
6.000E-2 -0.588977726
7.000E-2 -0.588975087
8.000E-2 -0.588972385
9.000E-2 -0.588969598
1.000E-1 -0.588966698
1.100E-1 -0.588963638
1.200E-1 -0.588960355
1.300E-1 -0.588956757
1.400E-1 -0.588952714
1.500E-1 -0.588948031
1.600E-1 -0.588942436
1.700E-1 -0.588935529
1.800E-1 -0.588926739
1.900E-1 -0.588915236
2.000E-1 -0.588899826
2.100E-1 -0.588878784
2.200E-1 -0.588849617
2.300E-1 -0.588808728
2.400E-1 -0.588750924
2.500E-1 -0.588668701
2.600E-1 -0.588551227
2.700E-1 -0.588382857
2.800E-1 -0.588140996
2.900E-1 -0.587793016
3.000E-1 -0.587291789
3.100E-1 -0.586569256
3.200E-1 -0.585527119
3.300E-1 -0.58402341
3.400E-1 -0.581853089
3.500E-1 -0.578720016
3.600E-1 -0.574196484
3.700E-1 -0.567664756
3.800E-1 -0.558232644
3.900E-1 -0.544611571
4.000E-1 -0.524940485
4.100E-1 -0.496531551
4.200E-1 -0.455502932
4.300E-1 -0.396248547
4.400E-1 -0.310672556
4.500E-1 -0.187084362
4.600E-1 -0.00860404228
4.700E-1 0.249137818
