0.000E+0 -0.141339847
1.000E-2 -0.141330921
2.000E-2 -0.141321895
3.000E-2 -0.141312749
4.000E-2 -0.141303453
5.000E-2 -0.141293972
6.000E-2 -0.141284252
7.000E-2 -0.141274226
8.000E-2 -0.141263797
9.000E-2 -0.141252836
1.000E-1 -0.141241166
1.100E-1 -0.141228539
1.200E-1 -0.141214614
1.300E-1 -0.141198918
1.400E-1 -0.141180788
1.500E-1 -0.141159298
1.600E-1 -0.141133142
1.700E-1 -0.141100482
1.800E-1 -0.141058718
1.900E-1 -0.141004166
2.000E-1 -0.140931589
2.100E-1 -0.140833539
2.200E-1 -0.140699393
2.300E-1 -0.140513987
2.400E-1 -0.140255636
2.500E-1 -0.139893303
2.600E-1 -0.139382514
2.700E-1 -0.138659483
2.800E-1 -0.137632653
2.900E-1 -0.136170511
3.000E-1 -0.13408403
3.100E-1 -0.131101375
3.200E-1 -0.126831426
3.300E-1 -0.120711201
3.400E-1 -0.111930034
3.500E-1 -0.0993202271
3.600E-1 -0.0811993278
3.700E-1 -0.0551426173
3.800E-1 -0.017654913
3.900E-1 0.0363028831
