0.000E+0 0
1.000E-2 5.95139451E-12
2.000E-2 1.4333007E-11
3.000E-2 2.6147186E-11
4.000E-2 4.28095994E-11
5.000E-2 6.63197002E-11
6.000E-2 9.95016174E-11
7.000E-2 1.46344685E-10
8.000E-2 2.12485022E-10
9.000E-2 3.05886916E-10
1.000E-1 4.37807382E-10
1.100E-1 6.24162306E-10
1.200E-1 8.87462322E-10
1.300E-1 1.25955734E-9
1.400E-1 1.78552887E-9
1.500E-1 2.52921212E-9
1.600E-1 3.58103183E-9
1.700E-1 5.06912314E-9
1.800E-1 7.17511598E-9
1.900E-1 1.01565395E-8
2.000E-1 1.43786223E-8
2.100E-1 2.03594281E-8
2.200E-1 2.8833911E-8
2.300E-1 4.08448098E-8
2.400E-1 5.7871596E-8
2.500E-1 8.20133463E-8
2.600E-1 1.1624796E-7
2.700E-1 1.64799329E-7
2.800E-1 2.33656874E-7
2.900E-1 3.31309572E-7
3.000E-1 4.69780809E-7
3.100E-1 6.66082855E-7
3.200E-1 9.44252117E-7
3.300E-1 1.33817906E-6
3.400E-1 1.8955071E-6
3.500E-1 2.68293299E-6
3.600E-1 3.79327148E-6
3.700E-1 5.35459527E-6
3.800E-1 7.54152201E-6
3.900E-1 1.05881102E-5
4.000E-1 1.4800614E-5
4.100E-1 2.0565776E-5
4.200E-1 2.83474034E-5
4.300E-1 3.86576796E-5
4.400E-1 5.19841637E-5
4.500E-1 6.86473781E-5
