0.000E+0 0
1.000E-2 1.13906178E-13
2.000E-2 2.77871432E-13
3.000E-2 5.14248198E-13
4.000E-2 8.55303039E-13
5.000E-2 1.34749796E-12
6.000E-2 2.05768843E-12
7.000E-2 3.08191078E-12
8.000E-2 4.55804511E-12
9.000E-2 6.68388702E-12
1.000E-1 9.74308231E-12
1.100E-1 1.41424194E-11
1.200E-1 2.04656284E-11
1.300E-1 2.95512881E-11
1.400E-1 4.26060976E-11
1.500E-1 6.13702122E-11
1.600E-1 8.83594094E-11
1.700E-1 1.27220786E-10
1.800E-1 1.83256292E-10
1.900E-1 2.64194361E-10
2.000E-1 3.81328222E-10
2.100E-1 5.5119601E-10
2.200E-1 7.98061499E-10
2.300E-1 1.15757799E-9
2.400E-1 1.68220116E-9
2.500E-1 2.44918794E-9
2.600E-1 3.5724197E-9
2.700E-1 5.21988263E-9
2.800E-1 7.63951723E-9
2.900E-1 1.11974508E-8
3.000E-1 1.64345531E-8
3.100E-1 2.41501057E-8
3.200E-1 3.55255954E-8
3.300E-1 5.23078827E-8
3.400E-1 7.70802294E-8
3.500E-1 1.13663321E-7
3.600E-1 1.67708598E-7
3.700E-1 2.47575993E-7
3.800E-1 3.65632131E-7
3.900E-1 5.40169721E-7
4.000E-1 7.98243887E-7
4.100E-1 1.17986019E-6
4.200E-1 1.7441513E-6
4.300E-1 2.57847116E-6
4.400E-1 3.8117519E-6
4.500E-1 5.63405228E-6
