0.000E+0 0
1.000E-2 3.68795152E-15
2.000E-2 9.04786033E-15
3.000E-2 1.6847019E-14
4.000E-2 2.82030966E-14
5.000E-2 4.47431032E-14
6.000E-2 6.88341404E-14
7.000E-2 1.03918388E-13
8.000E-2 1.54999615E-13
9.000E-2 2.29350318E-13
1.000E-1 3.37540804E-13
1.100E-1 4.9493917E-13
1.200E-1 7.23901944E-13
1.300E-1 1.05698026E-12
1.400E-1 1.54162276E-12
1.500E-1 2.24708839E-12
1.600E-1 3.2746261E-12
1.700E-1 4.77248734E-12
1.800E-1 6.95808911E-12
1.900E-1 1.01507574E-11
2.000E-1 1.48201227E-11
2.100E-1 2.1657671E-11
2.200E-1 3.16825469E-11
2.300E-1 4.63980307E-11
2.400E-1 6.80229918E-11
2.500E-1 9.98342886E-11
2.600E-1 1.46673364E-10
2.700E-1 2.15695867E-10
2.800E-1 3.17480988E-10
2.900E-1 4.67673298E-10
3.000E-1 6.8941283E-10
3.100E-1 1.01693208E-9
3.200E-1 1.50088046E-9
3.300E-1 2.21620599E-9
3.400E-1 3.2738224E-9
3.500E-1 4.83787934E-9
3.600E-1 7.15132524E-9
3.700E-1 1.05737407E-8
3.800E-1 1.56373242E-8
3.900E-1 2.31297187E-8
4.000E-1 3.42165057E-8
4.100E-1 5.06222694E-8
4.200E-1 7.4898048E-8
4.300E-1 1.10816004E-7
4.400E-1 1.63951101E-7
4.500E-1 2.42537102E-7
