0.000E+0 0
1.000E-2 3.1913765E-14
2.000E-2 7.81584568E-14
3.000E-2 1.45258124E-13
4.000E-2 2.42677585E-13
5.000E-2 3.84172929E-13
6.000E-2 5.89692918E-13
7.000E-2 8.8811311E-13
8.000E-2 1.32130533E-12
9.000E-2 1.9498628E-12
1.000E-1 2.86153495E-12
1.100E-1 4.18341404E-12
1.200E-1 6.09968821E-12
1.300E-1 8.87755227E-12
1.400E-1 1.29051271E-11
1.500E-1 1.87470966E-11
1.600E-1 2.72265242E-11
1.700E-1 3.95453867E-11
1.800E-1 5.74623819E-11
1.900E-1 8.35554583E-11
2.000E-1 1.21609652E-10
2.100E-1 1.77190239E-10
2.200E-1 2.58489937E-10
2.300E-1 3.77581443E-10
2.400E-1 5.52269539E-10
2.500E-1 8.08830251E-10
2.600E-1 1.18606253E-9
2.700E-1 1.74128234E-9
2.800E-1 2.55919138E-9
2.900E-1 3.76500078E-9
3.000E-1 5.54385258E-9
3.100E-1 8.16956355E-9
3.200E-1 1.20471682E-8
3.300E-1 1.77758876E-8
3.400E-1 2.6242332E-8
3.500E-1 3.87584516E-8
3.600E-1 5.72657093E-8
3.700E-1 8.46372382E-8
3.800E-1 1.25124937E-7
3.900E-1 1.85020868E-7
4.000E-1 2.73635337E-7
4.100E-1 4.04742497E-7
4.200E-1 5.98715374E-7
4.300E-1 8.85675722E-7
4.400E-1 1.31013429E-6
4.500E-1 1.93781348E-6
