0.000E+0 0
1.000E-2 1.15356338E-15
2.000E-2 2.8297556E-15
3.000E-2 5.2682876E-15
4.000E-2 8.8182613E-15
5.000E-2 1.39877616E-14
6.000E-2 2.15158238E-14
7.000E-2 3.24768816E-14
8.000E-2 4.84324173E-14
9.000E-2 7.16513251E-14
1.000E-1 1.05430515E-13
1.100E-1 1.54562114E-13
1.200E-1 2.26015641E-13
1.300E-1 3.29936238E-13
1.400E-1 4.81108695E-13
1.500E-1 7.01109156E-13
1.600E-1 1.02147343E-12
1.700E-1 1.48836911E-12
1.800E-1 2.16949279E-12
1.900E-1 3.16425946E-12
2.000E-1 4.61886235E-12
2.100E-1 6.74853756E-12
2.200E-1 9.87048648E-12
2.300E-1 1.44525652E-11
2.400E-1 2.11853023E-11
2.500E-1 3.10884363E-11
2.600E-1 4.56685406E-11
2.700E-1 6.71522618E-11
2.800E-1 9.88314782E-11
2.900E-1 1.45574133E-10
3.000E-1 2.14580315E-10
3.100E-1 3.16501401E-10
3.200E-1 4.67096646E-10
3.300E-1 6.89685388E-10
3.400E-1 1.01877697E-9
3.500E-1 1.50544386E-9
3.600E-1 2.22527469E-9
3.700E-1 3.29014458E-9
3.800E-1 4.86563243E-9
3.900E-1 7.19678744E-9
4.000E-1 1.06462335E-8
4.100E-1 1.57504889E-8
4.200E-1 2.33031473E-8
4.300E-1 3.44776082E-8
4.400E-1 5.10079259E-8
4.500E-1 7.54548929E-8
