0.000E+0 0
1.000E-2 5.88951709E-14
2.000E-2 1.43949773E-13
3.000E-2 2.67062807E-13
4.000E-2 4.4552247E-13
5.000E-2 7.04435442E-13
6.000E-2 1.08024832E-12
7.000E-2 1.62585363E-12
8.000E-2 2.41799791E-12
9.000E-2 3.5680402E-12
1.000E-1 5.2375974E-12
1.100E-1 7.6613357E-12
1.200E-1 1.11802397E-11
1.300E-1 1.62902839E-11
1.400E-1 2.3713799E-11
1.500E-1 3.4504337E-11
1.600E-1 5.02010436E-11
1.700E-1 7.3056248E-11
1.800E-1 1.06371357E-10
1.900E-1 1.54992957E-10
2.000E-1 2.26045878E-10
2.100E-1 3.30016716E-10
2.200E-1 4.82355682E-10
2.300E-1 7.05845093E-10
2.400E-1 1.03410192E-9
2.500E-1 1.51675796E-9
2.600E-1 2.22712202E-9
2.700E-1 3.27351405E-9
2.800E-1 4.81603125E-9
2.900E-1 7.09134855E-9
3.000E-1 1.04493989E-8
3.100E-1 1.54076115E-8
3.200E-1 2.27310793E-8
3.300E-1 3.35509795E-8
3.400E-1 4.95393278E-8
3.500E-1 7.31664906E-8
3.600E-1 1.08079811E-7
3.700E-1 1.59658477E-7
3.800E-1 2.35822657E-7
3.900E-1 3.48204619E-7
4.000E-1 5.13824642E-7
4.100E-1 7.57447659E-7
4.200E-1 1.11480696E-6
4.300E-1 1.63681916E-6
4.400E-1 2.39467524E-6
4.500E-1 3.48507799E-6
